Date,Open,High,Low,Close,Volume
2025-01-06,1650,1650,1575.2,1578,2178000
2025-01-07,1576,1588.2,1554.6,1559.8,1676500
2025-01-08,1540.4,1552,1524.8,1531,1915000
2025-01-09,1531.2,1540.2,1509.8,1509.8,2213500
2025-01-10,1509.2,1511.4,1463.6,1476,2526000
2025-01-14,1456.6,1464.8,1409.6,1409.6,3511000
2025-01-15,1405.4,1423.8,1342,1351,5588500
2025-01-16,1357.8,1384.2,1316.6,1361.2,9223500
2025-01-17,1360.6,1379.2,1335,1354.8,3588000
2025-01-20,1358,1383.4,1344.4,1372,2043000
2025-01-21,1392,1408.8,1371.4,1382.2,2276000
2025-01-22,1382.2,1401.4,1376.6,1395.6,1834500
2025-01-23,1402.2,1402.2,1343.4,1350,2231000
2025-01-24,1400,1447.6,1396.8,1406,3586500
2025-01-27,1431.8,1445,1412,1429,1835000
2025-01-28,1428.8,1449.2,1421,1435.2,1598500
2025-01-29,1441,1458.2,1424.2,1437.6,1286000
2025-01-30,1435,1458.4,1424.4,1449.4,1922500
2025-01-31,1439.6,1449.4,1397,1442.4,1779500
2025-02-03,1439.6,1453.2,1420,1433.2,1513500
2025-02-04,1445.6,1453,1421.4,1421.4,1097000
2025-02-05,1420.2,1430.4,1393,1397.6,1132000
2025-02-06,1400,1444.6,1400,1440,1107000
2025-02-07,1449.4,1483.2,1439,1440,1123500
2025-02-10,1434.8,1446.2,1432.4,1432.4,521500
2025-02-12,1435.4,1444.8,1430,1438,1018500
2025-02-13,1453.8,1468.2,1448,1450.2,1225500
2025-02-14,1442.6,1512.8,1390.4,1423.4,2890500
2025-02-17,1373.4,1435.4,1366.4,1410,2569000
2025-02-18,1410,1481.6,1402.6,1480.8,1988500
2025-02-19,1509.6,1583,1505.4,1579.8,4714000
2025-02-20,1579.6,1579.6,1532.8,1539,2001000
2025-02-21,1533,1538.6,1499.6,1509.6,1208000
2025-02-25,1501,1523.4,1484.2,1523.4,1081500
2025-02-26,1523.4,1584.4,1512.4,1584.4,2263500
2025-02-27,1590.4,1596.6,1560.6,1596.6,1370500
2025-02-28,1589,1611.6,1575.4,1584.2,1313000
2025-03-03,1604,1609.2,1572,1603,1134500
2025-03-04,1582.8,1601.6,1570.2,1580,1241500
2025-03-05,1587.4,1595.4,1562.2,1569,1230500
2025-03-06,1559,1587.8,1551.6,1563,1288500
2025-03-07,1540,1547,1492.8,1500.2,1731500
2025-03-10,1500.2,1513,1493.8,1496.2,945500
2025-03-11,1484.4,1545.2,1484.4,1521.8,2331500
2025-03-12,1527.8,1554,1513,1541.8,1214500
2025-03-13,1541.8,1559.8,1526,1541.8,1056000
2025-03-14,1545,1562,1543.6,1558,1102500
2025-03-17,1553.4,1575.4,1548,1569.2,1363000
2025-03-18,1588,1609.2,1573.4,1580.2,975000
2025-03-19,1572,1598.6,1572,1598.6,700500
2025-03-21,1590.6,1603,1580.2,1584.8,1108000
2025-03-24,1590.4,1595.4,1570,1577.2,685000
2025-03-25,1554,1581.6,1550.8,1567,754000
2025-03-26,1579.8,1580,1551.6,1559.4,998000
2025-03-27,1564,1584.4,1560.4,1584.4,956000
2025-03-28,1580.2,1590.4,1561.4,1578.2,1012500
2025-03-31,1540,1542.8,1520.8,1525.6,1598500
2025-04-01,1539.8,1550.4,1490.8,1490.8,1189500
2025-04-02,1485.6,1486.4,1452,1454.2,1394000
2025-04-03,1424.2,1499.6,1422,1457,1952000
2025-04-04,1456.2,1495.8,1450.6,1487.6,1872000
2025-04-07,1440,1488.6,1419.2,1448.2,2195500
2025-04-08,1478.2,1546,1454.8,1546,1543000
2025-04-09,1526,1535.2,1495.6,1520.8,1175500
2025-04-10,1550.6,1599.4,1524.6,1599.4,1677000
2025-04-11,1551.6,1591.8,1545.2,1582.2,1480000
2025-04-14,1591.8,1608.4,1587,1594.2,992000
2025-04-15,1604,1625.2,1601,1608.2,1177000
2025-04-16,1604,1612,1580.8,1598.6,677500
2025-04-17,1603,1637.2,1598.2,1629.4,1004500
2025-04-18,1632.2,1636.4,1616,1636.4,913500
2025-04-21,1640,1656,1619.2,1625.6,712000
2025-04-22,1627.8,1643.2,1614.8,1629.8,863500
2025-04-23,1639.8,1639.8,1618,1634.6,949000
2025-04-24,1630,1630,1560,1566.8,1161000
2025-04-25,1560,1584.8,1551.4,1568.2,1004000
2025-04-28,1562.6,1594.2,1560.2,1570.6,843000
2025-04-30,1570.6,1585.6,1563.6,1584.8,852500
2025-05-01,1584.6,1593.2,1574.8,1587.2,588500
2025-05-02,1577.6,1589.8,1551.6,1567.8,859000
2025-05-07,1567.8,1616,1566,1595.8,1121500
2025-05-08,1586.6,1604,1568.2,1603.8,812000
2025-05-09,1620,1626,1591.2,1622.6,1137000
2025-05-12,1621,1621,1585,1591.8,985000
2025-05-13,1594.2,1594.2,1540.2,1540.2,1466000
2025-05-14,1510.2,1526.8,1437.4,1440,2301000
2025-05-15,1428,1463,1424.6,1451.6,1347000
2025-05-16,1476,1485.6,1460.8,1479.4,1259500
2025-05-19,1486.6,1544.8,1484,1522.6,1740500
2025-05-20,1519.6,1526.8,1472.8,1481,1553500
2025-05-21,1500,1510.6,1478.2,1480.6,1036000
2025-05-22,1478,1499.8,1463.8,1471.4,997500
2025-05-23,1470,1482,1462,1480,815500
2025-05-26,1480,1491.6,1469.2,1471.6,784000
2025-05-27,1473.4,1493.8,1470,1480.6,776000
2025-05-28,1493.4,1497.8,1478.8,1489.4,832500
2025-05-29,1497.8,1509,1487,1490.4,922500
2025-05-30,1475.4,1486.6,1471.4,1471.4,1131500
2025-06-02,1460,1477.6,1451,1465.2,1117000
2025-06-03,1463.8,1468.2,1438.6,1458.8,851500
2025-06-04,1454.8,1470.6,1453.2,1464,871000
2025-06-05,1474.2,1477.6,1450.4,1454.8,699000
2025-06-06,1450,1468,1449.2,1457.4,851500
2025-06-09,1457.4,1486,1453,1464,666500
2025-06-10,1460,1468.6,1454.4,1460,724500
2025-06-11,1459.8,1563.6,1455.2,1530,4704500
2025-06-12,1530,1536.4,1484,1488.2,1621500
2025-06-13,1498.6,1505,1457,1462.2,1241500
2025-06-16,1472,1478.6,1448.2,1467,1053500
2025-06-17,1459.6,1467,1440,1440,917500
2025-06-18,1439,1449.2,1431.4,1431.4,927000
2025-06-19,1432.2,1440.4,1422.4,1434.2,771000
2025-06-20,1439.6,1439.8,1423,1437,1814000
2025-06-23,1448.8,1529.6,1436.4,1500,3068500
2025-06-24,1508.2,1509.8,1466.2,1484.8,1187500
2025-06-25,1464.6,1496,1436,1489,1557000
