Date,Open,High,Low,Close,Volume
2014-01-06,439,442,422,427,3814000
2014-01-07,427,429,417,420,3600000
2014-01-08,421,422,414,419,2736000
2014-01-09,417,418,412,413,2113000
2014-01-10,411,417,411,414,2979000
2014-01-14,411,412,401,402,2620000
2014-01-15,407,419,406,418,2378000
2014-01-16,419,423,416,417,1636000
2014-01-17,416,417,411,416,1560000
2014-01-20,417,418,413,417,755000
2014-01-21,419,421,417,418,1124000
2014-01-22,421,421,412,418,1476000
2014-01-23,419,420,412,412,1932000
2014-01-24,408,411,404,407,2173000
2014-01-27,396,396,389,391,2653000
2014-01-28,389,395,388,392,1679000
2014-01-29,399,409,398,409,1445000
2014-01-30,398,400,392,396,1909000
2014-01-31,403,404,391,391,2180000
2014-02-03,390,392,382,384,1248000
2014-02-04,370,372,358,359,3035000
2014-02-05,364,367,353,360,3362000
2014-02-06,363,371,362,367,2730000
2014-02-07,369,388,369,386,1720000
2014-02-10,390,392,385,389,1018000
2014-02-12,390,396,382,394,1989000
2014-02-13,382,390,375,378,3826000
2014-02-14,375,382,360,363,5235000
2014-02-17,363,367,355,362,2846000
2014-02-18,363,373,362,369,2805000
2014-02-19,366,372,366,367,1645000
2014-02-20,367,369,357,358,2657000
2014-02-21,360,381,360,380,3669000
2014-02-24,375,384,373,379,2529000
2014-02-25,381,383,376,381,1523000
2014-02-26,377,384,376,382,1644000
2014-02-27,385,389,380,385,1940000
2014-02-28,386,387,378,385,2112000
2014-03-03,380,388,373,387,2474000
2014-03-04,380,395,380,393,2798000
2014-03-05,396,398,390,393,1913000
2014-03-06,396,401,392,398,1829000
2014-03-07,403,405,399,403,2292000
2014-03-10,402,404,396,402,1624000
2014-03-11,405,406,398,403,1449000
2014-03-12,398,400,393,397,1867000
2014-03-13,394,398,389,392,1317000
2014-03-14,374,383,371,377,5274000
2014-03-17,377,379,372,375,1622000
2014-03-18,379,384,376,378,1196000
2014-03-19,383,385,373,378,1967000
2014-03-20,379,381,364,365,1893000
