Date,Open,High,Low,Close,Volume
2015-01-05,509,515,502,511,2649000
2015-01-06,498,500,487,487,3033000
2015-01-07,484,491,481,486,2010000
2015-01-08,486,497,483,492,2962000
2015-01-09,496,498,486,488,2057000
2015-01-13,480,481,467,476,2188000
2015-01-14,471,480,471,476,1605000
2015-01-15,474,490,472,489,2100000
2015-01-16,476,481,471,480,2482000
2015-01-19,481,483,472,474,1829000
2015-01-20,477,482,476,478,1920000
2015-01-21,478,481,467,469,2263000
2015-01-22,469,478,469,476,1963000
2015-01-23,481,489,480,487,1608000
2015-01-26,482,488,480,487,1198000
2015-01-27,492,496,490,494,1059000
2015-01-28,491,498,488,495,813000
2015-01-29,491,502,488,496,1272000
2015-01-30,499,506,498,499,1880000
2015-02-02,494,494,485,488,1522000
2015-02-03,494,495,479,481,1512000
2015-02-04,486,492,483,486,1316000
2015-02-05,481,492,479,488,1459000
2015-02-06,494,495,482,489,1321000
2015-02-09,489,495,487,493,1351000
2015-02-10,491,493,479,483,2346000
2015-02-12,491,507,489,505,2792000
2015-02-13,480,486,465,465,8158000
2015-02-16,467,469,454,455,4293000
2015-02-17,457,464,456,460,2539000
2015-02-18,461,465,460,463,2171000
2015-02-19,469,473,466,469,2960000
2015-02-20,472,473,467,470,1811000
2015-02-23,474,475,468,470,1729000
2015-02-24,472,475,467,469,2110000
2015-02-25,471,472,465,467,2644000
2015-02-26,460,474,460,474,3658000
2015-02-27,473,474,470,473,2018000
2015-03-02,474,474,469,470,1698000
2015-03-03,474,476,470,476,2284000
2015-03-04,476,483,474,482,2968000
2015-03-05,485,492,485,489,2731000
2015-03-06,489,493,487,490,2264000
2015-03-09,490,496,487,494,1876000
2015-03-10,494,496,483,484,1992000
2015-03-11,480,483,477,477,1638000
2015-03-12,478,483,477,480,1136000
2015-03-13,478,479,470,475,4286000
2015-03-16,475,476,472,474,2084000
2015-03-17,479,479,472,472,1187000
2015-03-18,472,473,469,472,1393000
2015-03-19,470,471,465,465,2057000
2015-03-20,465,467,461,466,1700000
2015-03-23,466,470,465,468,1800000
2015-03-24,472,475,470,473,1865000
2015-03-25,476,489,474,489,2896000
2015-03-26,487,498,485,496,3301000
2015-03-27,496,499,481,485,1966000
2015-03-30,483,490,483,487,1576000
2015-03-31,492,492,475,476,3357000
2015-04-01,475,479,470,470,2772000
2015-04-02,472,478,471,474,1869000
2015-04-03,474,476,469,472,1321000
2015-04-06,471,473,467,472,1447000
2015-04-07,473,475,470,473,1451000
2015-04-08,475,481,475,480,1730000
2015-04-09,483,488,482,488,1943000
2015-04-10,489,490,482,482,1889000
2015-04-13,487,489,481,486,1767000
2015-04-14,482,489,481,486,1018000
2015-04-15,486,497,486,495,3373000
2015-04-16,495,505,492,502,3338000
2015-04-17,500,500,485,492,2515000
2015-04-20,491,491,481,483,1934000
2015-04-21,485,487,478,482,3111000
2015-04-22,484,487,480,487,2165000
2015-04-23,490,491,487,488,1622000
2015-04-24,486,490,483,484,938000
2015-04-27,486,486,479,479,1188000
2015-04-28,480,481,475,475,2373000
