Date,Open,High,Low,Close,Volume
2009-01-02,17.47,18.54,16.94,18.43,2026200
2009-01-05,18.46,19.68,18.08,19.59,2757500
2009-01-06,19.25,20.04,18.85,19.69,2995800
2009-01-07,19.5,20.14,18.87,19.83,4544700
2009-01-08,19.63,20.21,18.82,20,2177900
2009-01-09,20.27,20.8,19.57,20.07,3023900
2009-01-12,19.86,19.95,18.82,19.12,2251300
2009-01-13,19.18,19.65,18.59,19.18,2130000
2009-01-14,18.86,18.87,17.78,18.25,1935600
2009-01-15,18.41,18.46,17,18.1,2564800
2009-01-16,18.43,18.99,17.89,18.7,1850800
2009-01-20,18.66,18.66,16.96,17.02,1629300
2009-01-21,17.5,18.72,16.97,18.72,2383700
2009-01-22,18.29,20.35,18.29,20,4773800
2009-01-23,19.09,19.86,18.39,19.65,4960900
2009-01-26,19.58,20.23,19.42,19.71,2993100
2009-01-27,19.99,20.2,18.69,19.59,2521600
2009-01-28,19.67,20.79,19.67,20.68,2283100
2009-01-29,20.39,20.44,19.85,19.95,1537800
2009-01-30,19.84,20.33,19.23,19.52,2627700
2009-02-02,19.45,19.54,18.78,19.31,1504500
2009-02-03,19.52,20.6,19.23,20.52,2590100
2009-02-04,20.38,21.15,19.72,19.96,3114100
2009-02-05,19.69,20.26,19.4,20.02,1936900
2009-02-06,20.31,20.64,19.85,20.51,1747300
2009-02-09,20.32,20.47,19.69,20.21,1508700
2009-02-10,20,20.51,18.82,18.98,1932000
2009-02-11,19.13,19.51,18.9,19.33,1180100
2009-02-12,18.7,19.44,18.57,19.39,1771600
2009-02-13,19.17,19.78,19.1,19.17,1892400
2009-02-17,18.49,18.67,17.31,17.51,2820200
2009-02-18,17.84,17.84,16.22,16.8,4656200
2009-02-19,17.22,17.22,15.74,15.99,3199000
2009-02-20,15.45,17.03,15.45,16.83,3257200
2009-02-23,16.84,16.99,15.83,15.9,2176600
2009-02-24,15.94,16.91,15.5,16.8,3189500
2009-02-25,16.5,18.25,15.88,17.76,4223700
2009-02-26,18.28,18.75,17.53,17.7,3269400
2009-02-27,17.05,17.89,16.81,17.54,3726500
2009-03-02,16.98,17.32,16.24,16.39,2409200
2009-03-03,16.54,16.7,15.4,15.84,3967900
2009-03-04,16.33,17.47,16.21,17.14,3645300
2009-03-05,16.68,16.99,16.39,16.51,3231000
2009-03-06,17.03,17.03,16.44,16.74,3155700
2009-03-09,16.39,17.08,16.39,16.71,2050200
2009-03-10,16.86,18.54,16.79,18.48,2484900
2009-03-11,18.6,19.67,18.56,19.4,3152400
2009-03-12,18.62,20.3,18.4,20.19,3917200
2009-03-13,20.47,20.47,19.32,20.23,1862100
2009-03-16,20.34,20.61,19.19,19.26,1805900
2009-03-17,18.97,19.81,18.84,19.57,3280700
2009-03-18,19.69,20.32,19.06,20.09,3131100
2009-03-19,20.23,20.42,19.71,20.05,1692900
2009-03-20,20.12,20.32,19.3,19.45,1379100
2009-03-23,19.96,21.1,19.65,21.1,1849300
2009-03-24,20.85,21.7,20.85,20.98,1927400
2009-03-25,21.26,21.78,20.5,21.37,1456100
2009-03-26,21.31,21.99,21.15,21.61,2756800
2009-03-27,21.08,21.75,20.82,21.57,1561400
2009-03-30,21,21.28,20.31,20.53,2205500
2009-03-31,20.75,20.87,20.41,20.41,1858000
2009-04-01,20.21,21.28,19.96,21.09,2142400
2009-04-02,21.83,23.56,21.64,23.13,5005300
2009-04-03,23,24.9,22.91,24.01,5063400
2009-04-06,23.46,23.92,22.82,23.85,2713400
2009-04-07,23.24,23.95,23.01,23.5,2578600
2009-04-08,23.7,24.1,23.45,24.04,1799900
2009-04-09,24.49,25.22,24.43,25.11,3108400
2009-04-13,24.53,25.06,24.35,24.89,1958200
2009-04-14,24.8,24.8,23.34,23.5,3485400
2009-04-15,23.23,24.55,23.04,24.48,4876200
2009-04-16,24.69,24.82,23.74,24.24,3863500
2009-04-17,24.24,24.3,23.73,23.77,2530200
2009-04-20,23.21,23.71,22.34,22.47,1936500
2009-04-21,22.28,22.81,22.25,22.77,1717800
2009-04-22,22.39,23.3,22.26,22.71,2346900
2009-04-23,22.54,22.95,22.05,22.66,3687600
2009-04-24,22.74,23.62,22.6,23.34,1734600
2009-04-27,23.03,23.59,22.7,23.18,1598300
2009-04-28,22.77,23,22.24,22.34,1983200
2009-04-29,22.76,24,22.55,23.61,2108300
2009-04-30,24.97,27.23,22.88,24.52,8446000
2009-05-01,24.74,24.92,23.9,24.14,2581200
2009-05-04,24.08,24.66,23.35,24.07,2849100
2009-05-05,24.07,24.53,23.14,24.21,2325800
2009-05-06,24.54,24.72,23.81,24.43,1789800
2009-05-07,24.45,24.53,22.99,23.24,2495500
2009-05-08,23.53,23.79,22.84,23.17,2181800
2009-05-11,22.58,23.75,22.58,23.41,1534900
2009-05-12,23.52,23.81,22.48,22.95,1768900
2009-05-13,22.28,22.89,21.79,21.97,1519000
2009-05-14,22.1,22.68,21.69,22.38,1470000
2009-05-15,22.19,22.5,21.79,21.9,1963000
2009-05-18,22.21,23.5,22.16,23.42,1621500
2009-05-19,23.36,23.59,23.01,23.11,1038600
2009-05-20,23.42,23.79,23.12,23.26,1410600
2009-05-21,22.76,22.99,22.38,22.66,1272300
2009-05-22,22.71,22.89,22.19,22.63,948700
2009-05-26,22.49,23.47,22.26,23.34,1401300
2009-05-27,23.31,24.12,23.16,23.7,2019100
2009-05-28,24.17,24.57,23.6,24.49,2454000
2009-05-29,24.61,24.83,24.15,24.26,5786400
2009-06-01,24.52,24.94,24.33,24.7,1812800
2009-06-02,24.41,24.88,23.88,24.33,1700600
2009-06-03,24,24,22.72,22.99,2085900
2009-06-04,23.27,23.27,22.5,22.88,1711100
2009-06-05,23.25,23.43,22.6,23.06,1803200
2009-06-08,22.9,22.9,22.12,22.42,1345300
