Date,Open,High,Low,Close,Volume
2011-01-03,43.9,43.98,43.23,43.42,1827400
2011-01-04,43.53,44.04,43.31,43.35,5159000
2011-01-05,42.94,43.3,42.9,42.9,1753600
2011-01-06,43.12,43.18,42.05,42.14,2838300
2011-01-07,42.22,42.79,42.12,42.6,1536800
2011-01-10,42.47,42.8,42.24,42.57,1503700
2011-01-11,42.68,43,41.95,42.36,1624900
2011-01-12,42.57,42.63,42,42.09,1346200
2011-01-13,42.34,42.45,41.7,41.92,2903800
2011-01-14,42.03,42.16,40.61,40.73,3616900
2011-01-18,40.83,42.13,40.74,42.04,4066600
2011-01-19,41.88,41.9,41.27,41.57,2307200
2011-01-20,41.36,42.5,41.07,42.18,2510700
2011-01-21,42.37,42.5,41.72,41.82,1459100
2011-01-24,41.81,42.54,41.59,42.49,2136100
2011-01-25,42.2,42.97,41.85,42.93,2321800
2011-01-26,42.93,44.03,42.93,43.64,4723200
2011-01-27,43.95,44.02,43.04,43.86,2489900
2011-01-28,43.9,44.08,42.93,43.05,1219600
2011-01-31,42.87,43,41.96,42.17,2722200
2011-02-01,42.52,43.33,42.4,43.21,2978200
2011-02-02,43.13,43.66,42.88,43.5,1438100
2011-02-03,43.37,44.04,43.25,44,1201800
2011-02-04,43.83,45.01,43.83,44.9,2266200
2011-02-07,44.94,45.08,44.33,44.4,1759400
2011-02-08,44.56,45.18,44.44,45.11,868400
2011-02-09,44.92,45.08,44.64,44.94,686400
2011-02-10,44.81,45.52,44.64,45.36,1615700
2011-02-11,45.05,45.98,45.05,45.97,1788700
2011-02-14,45.86,46.27,45.77,46.17,1476500
2011-02-15,46.2,46.2,45.39,45.5,1346400
2011-02-16,45.72,45.94,45.01,45.19,2059100
2011-02-17,45.08,45.11,44.04,44.22,2831300
2011-02-18,44.13,44.23,43.63,43.78,1896500
2011-02-22,43.46,43.86,42.68,42.87,2521300
2011-02-23,43.01,43.13,41.51,41.85,3049700
2011-02-24,41.71,41.97,41.5,41.86,5212900
2011-02-25,41.99,42.87,41.87,42.67,3474500
2011-02-28,42.68,42.9,41.89,42.15,1882400
2011-03-01,42.4,42.4,40.75,40.87,3313200
2011-03-02,40.93,41.46,40.51,40.68,2336600
2011-03-03,41.05,41.34,40.79,41.14,1995000
2011-03-04,41.19,41.2,40.62,40.93,1228200
2011-03-07,41.08,41.41,40.58,40.76,1947200
