Date,Open,High,Low,Close,Volume
2019-01-02,107.62,107.62,105.16,105.95,2127700
2019-01-03,105.82,108.65,105.82,106.48,2288000
2019-01-04,107.3,108.87,106.87,108.07,1591300
2019-01-07,108.42,109.7,108.18,108.6,1431300
2019-01-08,109.47,109.6,107.34,107.54,3250600
2019-01-09,107.36,107.54,104.43,105.67,3213600
2019-01-10,105.62,107.12,105.11,106.85,2277000
2019-01-11,106.61,107.72,105.93,107.38,1482700
2019-01-14,106.8,107.18,104.22,106.42,1989200
2019-01-15,106.71,107.85,106.4,107.4,1271800
2019-01-16,107.15,107.86,106.52,107.33,1483500
2019-01-17,107.21,108.01,106.76,107.62,1488500
2019-01-18,108.23,108.35,106.9,107.61,1907600
2019-01-22,107.62,109.21,107.51,109.19,2322300
2019-01-23,109.71,110.3,108.97,110.27,2558000
2019-01-24,110.79,112.88,109.58,111.91,2990300
2019-01-25,112.74,114.77,112.3,113.7,2449500
2019-01-28,113.69,114.59,112.75,114.38,2026900
2019-01-29,114.05,115.11,114.04,115.05,1788000
2019-01-30,114.94,116.27,114.87,115.47,2357800
2019-01-31,115.47,117.2,114.27,117.06,3463200
2019-02-01,117.22,117.27,114.86,116.98,1982000
2019-02-04,116.82,117.64,115.96,117.64,1915100
2019-02-05,117.65,119.24,117.4,119.22,2352900
2019-02-06,119.41,119.43,117.17,117.36,2007700
2019-02-07,116.72,118.43,116.72,118.28,1521400
2019-02-08,118.07,118.63,117.45,118.37,2113500
2019-02-11,118.43,118.96,117.93,118.44,1233400
2019-02-12,118.4,118.55,116.79,117.38,2072700
2019-02-13,117.53,118.5,117.03,118.44,1538900
2019-02-14,118.46,119.12,117.83,118.75,1168100
2019-02-15,119.69,120.2,118.93,120.13,1861000
2019-02-19,120.23,120.56,119.61,120.15,1602600
2019-02-20,120.39,120.39,119.04,119.58,2355300
2019-02-21,119.11,119.94,118.36,119.36,1782700
2019-02-22,119.68,120.23,118.69,119.87,1290000
2019-02-25,120.06,120.13,117.94,118.17,2104000
2019-02-26,118.39,118.82,117.75,118.17,1251900
2019-02-27,118.11,118.71,117.03,118.32,1097000
2019-02-28,118.38,120,117.85,118.75,2215100
2019-03-01,118.85,119.37,117.4,119.23,1462100
2019-03-04,119.65,119.78,117.85,119.51,1647700
2019-03-05,119.51,120.3,119.33,119.58,1272700
2019-03-06,119.86,121.22,119.6,120.68,1884200
2019-03-07,120.6,121.7,120.28,120.74,1615000
2019-03-08,120.72,121.59,120.19,120.96,1133800
2019-03-11,121.18,123.62,121.1,123.54,1564800
2019-03-12,123.72,124.4,123.19,123.85,1766200
2019-03-13,124.23,125.66,124.01,125.01,2509400
2019-03-14,124.13,124.37,123.2,124.01,1660400
2019-03-15,124.5,125.14,124.05,125.03,3155000
2019-03-18,125.15,125.59,124.04,124.66,1865200
2019-03-19,124.7,125.24,123.94,124.57,2166900
2019-03-20,124.59,126.1,123.68,125.76,2154500
2019-03-21,125.3,127.13,125.17,126.4,2587900
2019-03-22,126.36,127.68,125.49,125.5,1917600
2019-03-25,125.58,125.97,125.06,125.28,2186500
2019-03-26,125.67,126.89,124.73,125.54,1496400
2019-03-27,125.47,126.4,124.53,126.38,1673100
2019-03-28,126.68,127.25,125.96,127.23,2477500
2019-03-29,127.23,128.2,126.52,128,2609500
2019-04-01,128.37,128.37,126.02,126.67,1810600
2019-04-02,126.67,128.58,126.38,128.37,1203100
2019-04-03,128.36,128.74,127.04,128.38,1466500
2019-04-04,128.68,128.75,127.32,128.21,966000
2019-04-05,128.22,129.2,127.53,129.1,962800
2019-04-08,128.96,129.36,128.01,128.51,1625700
2019-04-09,128.55,129.88,128.28,129.83,1608000
2019-04-10,130.16,130.35,129.68,130.25,1534100
2019-04-11,130.38,130.6,128.35,128.73,1873500
2019-04-12,128.32,128.96,126.91,128.87,1799600
2019-04-15,128.85,129.1,127,127.4,2395900
2019-04-16,127.34,127.52,123.69,124.61,3001700
2019-04-17,127.22,127.22,122.93,124.17,3250000
2019-04-18,121.75,123.94,119.81,122.62,2748500
2019-04-22,122.61,122.7,120.71,122.58,2050400
2019-04-23,123.09,123.84,122.14,123.43,1879800
2019-04-24,123.69,124.36,122.58,123.12,2045700
2019-04-25,123.04,123.15,122.05,122.66,1405100
2019-04-26,123.5,124.7,123.04,124.01,1644500
2019-04-29,124,124.32,123.29,123.6,1330200
2019-04-30,123.68,125.93,122.74,125.78,2061500
2019-05-01,125.63,126.7,124.37,124.45,1481400
2019-05-02,124.53,125.29,123.77,124.03,1223300
2019-05-03,124.43,125.22,124.19,124.79,772300
2019-05-06,124.28,125.11,123.42,124.77,1172800
2019-05-07,124.63,124.83,122.37,123.23,1171900
2019-05-08,123.36,124.89,123.03,123.71,1273300
2019-05-09,123.65,124.81,122.73,124.03,1191500
2019-05-10,124.01,126.14,123.7,125.68,1352000
2019-05-13,124.8,126.5,124.69,126.3,1710000
2019-05-14,126.49,128.05,126.43,126.89,1717100
2019-05-15,126.82,127.99,126.3,127.24,1083700
2019-05-16,127.12,128.07,127.08,127.53,1396200
2019-05-17,127.05,127.85,126.9,127.25,1817400
2019-05-20,126.06,126.09,122.6,123.49,3521200
2019-05-21,124.05,125.3,122.94,125.05,1541700
2019-05-22,125.26,126.76,125.26,126.63,1224800
2019-05-23,126.45,127.76,126.02,127.69,1472300
2019-05-24,129.65,129.66,127.72,127.83,2023600
2019-05-28,128.04,129.03,126.12,126.12,1492100
2019-05-29,126.18,127.07,125.19,125.51,1423900
2019-05-30,125.89,127.84,125.25,127.69,2377300
2019-05-31,127.69,131.9,127.46,130.01,3175500
2019-06-03,130.11,132.06,129.34,131.83,2616300
2019-06-04,131.5,131.96,130.08,131.86,2141200
2019-06-05,132.48,134.65,131.19,134.57,1943300
2019-06-06,134.8,135.35,133.75,135.05,1266600
2019-06-07,135.77,136.39,135.06,135.22,1348200
2019-06-10,135.51,135.7,134.17,134.71,1467200
2019-06-11,134.76,136.27,133.74,135.9,2524400
2019-06-12,136.09,137.31,134.94,135.09,1756600
2019-06-13,133.16,133.9,132.01,132.55,1925300
2019-06-14,132.84,133.69,132.51,133.31,1417600
2019-06-17,133.67,136.01,133.42,135.99,1541300
2019-06-18,136.71,137.25,135.48,136.04,1889200
2019-06-19,135.25,136.95,134.78,136.62,1599500
2019-06-20,137,137.85,136.43,136.92,1659400
2019-06-21,136.75,136.92,135.2,135.78,2477800
2019-06-24,136.18,136.38,134.97,135.15,1444300
2019-06-25,135.48,135.84,133.19,133.25,1936800
2019-06-26,133.08,133.46,129.89,130.46,2049100
2019-06-27,130.99,131.97,130.33,130.47,2153300
2019-06-28,130.29,131.09,129.91,130.35,3630700
2019-07-01,130.84,130.92,126.84,130.12,2247100
2019-07-02,130.61,133.46,130.23,133.25,1915400
2019-07-03,133.59,134.8,133.44,134.52,946800
2019-07-05,133.67,134.84,131.71,134.23,849200
2019-07-08,134.26,135.48,133.77,135.09,1105800
2019-07-09,134.51,135.55,134.36,135.32,1393100
2019-07-10,135.48,136.28,134.95,136.08,1058500
2019-07-11,136.02,136.63,133.99,134.21,1404500
2019-07-12,134.77,134.85,131.74,132.52,2130300
2019-07-15,132.8,134.15,132.27,133.19,1660500
2019-07-16,133.33,134.06,132.66,132.72,1202000
2019-07-17,133.03,133.2,130.93,131.62,1640700
2019-07-18,125.31,128.6,123.87,126.87,5462200
2019-07-19,127.53,128.34,125.21,125.48,4059100
2019-07-22,125.48,127.02,124.63,126.42,1912000
2019-07-23,126.54,127.74,125.66,127.7,1951000
2019-07-24,127.86,129.28,127.16,129.21,2105800
2019-07-25,129.2,129.6,127.27,129.47,1746500
2019-07-26,129.99,130.89,129.35,130.58,2143500
2019-07-29,131.24,132.48,129.76,130.16,2386800
2019-07-30,130.34,132.85,130.06,132.68,1785600
2019-07-31,133.09,134.22,131.37,133.26,3278100
2019-08-01,134.63,135.51,133.53,133.84,2102200
2019-08-02,133.87,135.94,133.03,135.23,1449900
2019-08-05,134.84,135.19,132.11,133.13,1835500
2019-08-06,133.21,136.57,133.02,136.3,1834900
2019-08-07,135.65,139.29,133.59,138.25,2498300
2019-08-08,138.14,141.15,137.06,140.94,1713800
2019-08-09,140.97,141.87,139.31,141.24,1632500
2019-08-12,141.57,142.14,140.48,141.5,904900
2019-08-13,141.08,142.24,139.27,141.95,1762800
2019-08-14,141.58,141.81,138.86,138.94,1693400
2019-08-15,139.04,142.81,138.69,142.41,1222500
2019-08-16,143.34,143.59,141.73,142.92,1637000
2019-08-19,143.65,145.07,142.52,144.86,1090800
2019-08-20,145.5,145.63,143.84,144.51,1434500
2019-08-21,145.33,145.72,144.54,145.17,1201300
2019-08-22,145.24,146.32,144.1,146.11,893300
2019-08-23,146.5,147.88,145.84,146.34,1751200
2019-08-26,147,147.91,146.39,147.59,980800
2019-08-27,148.04,148.7,146.03,146.07,1690700
2019-08-28,146.18,147.88,145.89,146.45,1447600
2019-08-29,147.16,147.75,145.02,145.95,1396400
2019-08-30,146.35,146.35,144.38,145.17,2003500
