Date,Open,High,Low,Close,Volume
2002-01-02,10.3783,10.6693,10.2813,10.6693,501994
2002-01-03,10.679,11.1542,10.679,11.1445,1089561
2002-01-04,11.1542,11.2027,10.8147,10.8147,1381334
2002-01-07,10.8632,10.9117,10.291,10.5044,680254
2002-01-08,10.4753,10.6208,9.670223,9.738118,1942713
2002-01-09,9.893307,9.980601,9.447139,9.515034,2156646
2002-01-10,9.505335,9.505335,8.632396,8.729389,1796105
2002-01-11,8.874879,9.059166,8.777886,8.923375,1869409
2002-01-14,9.068865,9.156159,8.535403,8.632396,859648
2002-01-15,8.661494,8.816683,8.438409,8.632396,1511858
2002-01-16,8.535403,8.632396,8.050436,8.050436,5517603
2002-01-17,8.14743,8.234724,7.662464,7.662464,1607844
2002-01-18,7.419981,7.56547,6.498545,6.770126,3090526
2002-01-22,6.741028,6.789525,5.722599,6.236663,11336979
2002-01-23,6.498545,7.216295,6.207565,7.206596,3518494
2002-01-24,7.206596,7.759457,7.196896,7.555771,3032068
2002-01-25,7.516974,7.71096,7.332687,7.555771,3352503
2002-01-28,7.468477,7.613967,7.187197,7.390883,1631970
2002-01-29,7.371484,7.381183,6.789525,6.983511,5347797
2002-01-30,6.983511,7.032008,6.537342,6.85742,2322224
2002-01-31,6.925315,7.051406,6.886518,7.051406,1030897
2002-02-01,7.00291,7.099903,6.644035,6.847721,755104
2002-02-04,6.750727,6.770126,6.304559,6.401552,1002132
2002-02-05,6.110572,6.207565,5.674103,5.674103,2154687
2002-02-06,5.771096,5.965082,4.946654,5.722599,2112725
2002-02-07,5.7129,6.353055,5.57711,6.314258,1398861
2002-02-08,6.256062,6.314258,5.965082,6.304559,628601
2002-02-11,6.304559,7.225994,6.304559,7.158099,857895
2002-02-12,7.080504,7.449079,6.789525,6.847721,812428
2002-02-13,6.944714,7.080504,6.721629,6.808923,692110
2002-02-14,6.789525,6.99321,5.819593,5.965082,2703798
2002-02-15,5.965082,6.062076,5.664403,5.819593,2639566
2002-02-19,5.974782,5.974782,5.528613,5.722599,1891679
2002-02-20,5.722599,5.99418,5.625606,5.877789,935632
2002-02-21,5.965082,5.965082,5.470417,5.528613,2074681
2002-02-22,5.43162,5.43162,5.014549,5.412221,650561
2002-02-25,5.43162,5.7129,5.092144,5.683802,1519797
2002-02-26,5.722599,5.906887,5.674103,5.800194,1084200
2002-02-27,5.897187,6.197866,5.819593,6.110572,2005501
2002-02-28,6.120272,6.120272,5.916586,6.023278,1411336
2002-03-01,6.207565,8.108632,6.159069,7.662464,3268270
2002-03-04,7.672163,7.85645,7.390883,7.487876,1482062
2002-03-05,7.390883,7.390883,6.99321,7.361785,2136335
2002-03-06,7.410281,8.671193,7.410281,8.448109,1995191
2002-03-07,9.689622,9.738118,8.583899,8.680892,3284972
2002-03-08,8.680892,9.020369,8.244423,8.457808,1263284
2002-03-11,8.467507,8.826382,8.399612,8.71969,1624547
2002-03-12,8.486906,8.486906,7.846751,8.098933,1087911
2002-03-13,8.089234,8.089234,7.516974,7.759457,1263387
2002-03-14,7.759457,7.846751,7.516974,7.749758,1868894
2002-03-15,7.613967,7.681862,7.371484,7.371484,1493610
2002-03-18,7.419981,7.56547,7.158099,7.28419,2787205
2002-03-19,7.274491,7.274491,6.799224,6.838021,1285760
2002-03-20,6.789525,6.896217,6.401552,6.789525,2796072
2002-03-21,6.818623,6.818623,6.585839,6.71193,1137812
2002-03-22,6.789525,6.905917,6.459748,6.741028,1759401
2002-03-25,6.818623,6.818623,6.517944,6.556741,1712388
2002-03-26,6.498545,6.673133,6.110572,6.217265,1703109
2002-03-27,6.091174,6.28516,6.032978,6.188167,1547325
2002-03-28,6.178468,6.527643,6.110572,6.411251,985224
2002-04-01,6.450048,6.488846,6.032978,6.120272,986461
2002-04-02,6.062076,6.246363,5.916586,5.916586,1121316
2002-04-03,5.926285,6.062076,5.625606,5.674103,2466564
2002-04-04,5.722599,5.722599,5.528613,5.586809,1098427
2002-04-05,5.703201,5.877789,5.57711,5.57711,1551655
2002-04-08,5.528613,5.538312,5.363725,5.499515,734691
2002-04-09,5.596508,5.683802,5.528613,5.625606,1333289
2002-04-10,5.683802,5.722599,5.42192,5.470417,2113550
2002-04-11,5.460718,5.460718,5.072745,5.092144,2937216
2002-04-12,5.101843,5.809893,5.101843,5.771096,4193799
2002-04-15,5.780795,5.916586,5.57711,5.829292,1450617
2002-04-16,6.062076,6.624636,6.052376,6.547042,3976979
2002-04-17,6.789525,6.973812,6.595538,6.818623,1616196
2002-04-18,6.828322,6.828322,6.372454,6.663434,1707027
2002-04-19,6.673133,6.867119,6.644035,6.789525,2006017
2002-04-22,6.585839,6.585839,6.256062,6.372454,1200496
2002-04-23,6.362755,6.624636,6.362755,6.56644,1367106
2002-04-24,6.57614,6.741028,6.517944,6.644035,1687438
2002-04-25,6.653734,6.682832,6.537342,6.595538,1133069
2002-04-26,6.595538,6.644035,6.440349,6.547042,1598153
2002-04-29,6.547042,6.644035,6.420951,6.556741,985017
2002-04-30,6.556741,7.080504,6.556741,7.080504,4221120
2002-05-01,7.032008,7.041707,6.595538,6.644035,2996705
2002-05-02,6.420951,6.440349,5.868089,5.916586,2948144
2002-05-03,5.916586,6.062076,5.703201,5.819593,4033375
2002-05-06,5.819593,6.032978,5.654704,5.654704,1381643
2002-05-07,5.654704,5.674103,5.227934,5.42192,1448039
2002-05-08,5.509214,5.790495,5.451018,5.625606,3341986
2002-05-09,5.57711,5.586809,4.675073,4.71387,7875603
2002-05-10,4.801164,4.810863,3.928225,4.403492,5530800
2002-05-13,4.413191,4.616877,4.277401,4.500485,975738
2002-05-14,4.607177,4.733269,4.471387,4.597478,1221735
2002-05-15,4.597478,4.791465,4.510184,4.723569,3158262
2002-05-16,4.723569,4.723569,4.393792,4.42289,1797445
2002-05-17,4.451988,4.704171,4.42289,4.704171,1303287
2002-05-20,4.558681,4.752667,4.510184,4.645975,372603
2002-05-21,4.645975,4.898157,4.558681,4.694471,1514333
2002-05-22,4.607177,4.742968,4.510184,4.684772,973161
2002-05-23,4.684772,4.723569,4.558681,4.607177,705101
2002-05-24,4.57808,4.655674,4.510184,4.539282,516015
2002-05-28,4.539282,4.607177,4.519884,4.607177,385594
2002-05-29,4.75,4.75,4.4,4.46,2834900
2002-05-30,4.3,4.66,4.3,4.55,1241200
2002-05-31,4.9,4.9,4.45,4.5,2498800
2002-06-03,4.45,4.49,4.28,4.39,471000
2002-06-04,4.35,4.49,4.3,4.43,354300
2002-06-05,4.42,4.42,4.2,4.2,1636500
2002-06-06,4.2,4.24,3.8,4.2,1544000
2002-06-07,3.95,4.2,3.93,4.2,733200
2002-06-10,4.2,4.25,4.06,4.14,899600
2002-06-11,4.15,4.25,4,4,462500
2002-06-12,4.01,4.15,4,4.14,1342800
2002-06-13,4.15,4.6,4.1,4.44,862300
2002-06-14,4.18,4.21,3.62,4.04,3131200
2002-06-17,4.2,4.38,4.1,4.31,1416300
2002-06-18,4.29,4.43,4.09,4.09,2390400
2002-06-19,4.09,4.21,4.03,4.09,3211900
2002-06-20,4.09,4.25,4,4.15,2264400
