Date,Open,High,Low,Close,Volume
2013-01-02,73.28,75.1,72.9,75.1,3797900
2013-01-03,74.95,74.95,73.27,73.6,2517000
2013-01-04,73.58,73.84,73.02,73.54,1704300
2013-01-07,73.21,73.6,72.57,72.76,1585200
2013-01-08,72.89,73.07,72.25,72.67,1376600
2013-01-09,72.96,73.56,72.38,72.59,2423400
2013-01-10,73.13,73.39,72.41,73.18,1960500
2013-01-11,73.25,73.28,72.69,72.78,1412200
2013-01-14,72.54,73.11,72.5,72.94,1121700
2013-01-15,72.88,73.26,72.37,73.21,1884500
2013-01-16,73.12,74.47,72.79,74.01,2075000
2013-01-17,74.05,74.43,73.68,74,1386200
2013-01-18,73.88,74.45,73.76,74.29,1660100
2013-01-22,74.34,75,74.09,74.76,1023300
2013-01-23,74.67,75.44,74.56,75.13,1199300
2013-01-24,74.91,75.5,73.3,74.32,3028900
2013-01-25,74.58,74.58,73.21,73.45,2162300
2013-01-28,73.71,73.89,73.3,73.38,1689400
2013-01-29,73.7,73.73,72.47,72.56,2060300
2013-01-30,72.55,72.55,70.87,70.94,4862700
2013-01-31,70.88,71.32,69.99,70.52,2983500
2013-02-01,70.74,71.71,70.72,71.49,1647300
2013-02-04,71.1,71.6,70.11,70.19,2679700
2013-02-05,70.5,71.26,70.4,71.06,1925100
2013-02-06,70.76,70.84,70.32,70.49,1979600
2013-02-07,70.59,70.81,69.91,70.32,1511200
2013-02-08,70.32,71.04,70.13,70.79,2500200
2013-02-11,70.74,70.74,69.99,70.03,1616200
2013-02-12,70.03,70.09,68.2,68.31,3238900
2013-02-13,68.31,68.38,67.5,68.04,4127200
2013-02-14,67.68,67.83,66.13,66.66,7042200
2013-02-15,66.68,68.08,66.5,67.9,4525600
2013-02-19,68,68.15,66.7,67.04,2546700
2013-02-20,67.04,67.54,66.95,67.13,2474500
2013-02-21,66.77,68.08,66.52,68,3077900
2013-02-22,68.05,70.66,68.05,69.97,3814900
2013-02-25,70.25,71.72,69.56,69.57,2192500
2013-02-26,69.62,70.11,69.58,69.75,1817700
2013-02-27,69.52,70.49,69.48,70.38,2215600
2013-02-28,70.39,70.56,69.77,69.8,2512000
2013-03-01,69.71,70.37,69.42,70.14,2271000
2013-03-04,69.99,71.12,69.84,70.97,1579600
2013-03-05,71.19,71.98,71.1,71.6,1572900
2013-03-06,71.82,72.47,71.79,72.13,1609700
2013-03-07,72,72.46,71.79,72.08,1473200
2013-03-08,72.45,72.63,71.07,71.79,1217000
2013-03-11,71.57,71.83,71.12,71.56,1192900
2013-03-12,71.5,71.64,70.5,70.63,1736500
2013-03-13,70.63,71.19,70.29,70.96,1482500
2013-03-14,71.19,71.43,70.82,71.11,839300
2013-03-15,70.77,70.86,69.9,69.99,1949300
2013-03-18,69.41,70.11,69.04,69.66,1191200
2013-03-19,70.01,70.28,69.65,69.99,1580700
2013-03-20,70.23,70.76,69.96,70.65,1485700
2013-03-21,70.13,71.1,70.05,70.15,1671200
2013-03-22,70.35,71.4,70.22,70.74,1349600
2013-03-25,71,71.24,69.95,70.41,1147700
2013-03-26,70.79,70.83,70.24,70.48,1612200
2013-03-27,70.29,70.68,69.87,70.66,1290100
2013-03-28,70.67,70.7,69.43,69.64,2782800
2013-04-01,69.69,70.17,69.63,69.79,1935400
2013-04-02,70.18,70.73,70.18,70.6,1442200
2013-04-03,70.53,70.68,69.36,69.61,1661300
2013-04-04,69.7,70.72,69.7,70.28,1478600
2013-04-05,69.69,71.02,69.5,70.83,2216400
2013-04-08,70.71,72.12,70.7,72.12,1005600
2013-04-09,72.31,72.53,71.42,72.33,1258900
2013-04-10,72.49,73.35,72.4,73.2,1406500
2013-04-11,73.18,74.05,73.1,73.7,1007500
2013-04-12,73.52,73.86,72.92,73.39,1477100
2013-04-15,73.44,74.41,73.16,73.21,1861600
2013-04-16,73.56,74.04,72.83,74.03,1546900
2013-04-17,73.69,73.79,72.75,72.83,2217900
2013-04-18,72.98,74.41,72.74,74.35,2262400
2013-04-19,74.58,75.11,74.31,75.01,1293800
2013-04-22,75.02,75.17,74.4,74.54,968600
2013-04-23,74.8,75.1,74.11,74.88,1559300
2013-04-24,74.85,74.85,73.24,73.9,1446300
2013-04-25,75.26,79,75.26,78.36,5051300
2013-04-26,78.35,78.6,77.37,77.38,1912100
2013-04-29,77.54,78.12,77.13,77.35,1583100
2013-04-30,77.49,77.91,76.65,77,2605700
2013-05-01,77.07,78.2,76.79,76.87,2551600
2013-05-02,77.29,78.21,77.15,77.48,1880000
2013-05-03,78.02,78.62,77.81,78.23,1476100
2013-05-06,78.11,78.26,77.32,77.94,1030200
2013-05-07,77.94,78.61,77.8,78.4,729700
2013-05-08,78.24,79.27,78.15,79.26,1428500
2013-05-09,79.07,79.31,78.71,79.02,1120600
2013-05-10,78.95,79.61,78.47,78.71,914400
2013-05-13,78.49,79.3,78.47,78.69,916400
2013-05-14,79.15,81.16,78.81,79.77,1323300
2013-05-15,79.46,79.95,79.01,79.43,772400
2013-05-16,79.17,79.31,77.76,77.77,2090900
2013-05-17,77.55,78.62,77.22,77.87,2695200
2013-05-20,78.02,78.54,76.66,76.73,3060300
