Date,Open,High,Low,Close,Volume
1999-01-04,22.3084,22.7934,19.3986,20.4292,205375
1999-01-05,19.9442,20.0655,19.2168,19.338,120524
1999-01-06,19.2774,21.3385,19.2774,20.1261,165269
1999-01-07,20.3686,22.5509,19.6411,21.8235,217747
1999-01-08,22.5509,22.7934,21.7022,21.7325,97533
1999-01-11,21.8235,21.8235,21.096,21.2173,38353
1999-01-12,21.3991,21.3991,19.6411,20.3686,82274
1999-01-13,19.1562,20.2473,18.6712,19.6411,116915
1999-01-14,19.8836,20.6111,19.6411,20.308,218881
1999-01-15,20.0049,21.096,20.0049,21.096,44024
1999-01-19,21.096,22.1872,20.4898,21.4597,184446
1999-01-20,21.581,22.2478,21.581,22.066,108049
1999-01-21,21.7629,21.8235,20.8535,20.8535,132071
1999-01-22,20.4898,20.6111,19.2774,19.3986,75057
1999-01-25,19.3986,20.9748,18.9137,20.9748,72582
1999-01-26,21.2173,22.066,20.3686,20.8535,127638
1999-01-27,21.096,21.581,20.1261,20.9142,15465
1999-01-28,20.9748,21.3385,20.3686,20.7323,31961
1999-01-29,20.9748,21.096,20.7323,20.9748,53509
1999-02-01,20.9748,21.096,20.7323,20.9142,75366
1999-02-02,20.9142,21.3385,20.9142,21.2173,13712
1999-02-03,21.581,21.581,20.8535,20.9748,10104
1999-02-04,20.7323,21.096,20.7323,21.096,29693
1999-02-05,21.096,21.3385,20.7323,21.096,26187
1999-02-08,21.2173,22.4297,20.6111,21.096,199602
1999-02-09,20.8535,21.096,20.3686,20.4898,24538
1999-02-10,20.4898,20.8535,20.1261,20.3686,5567
1999-02-11,20.7323,20.8535,18.9137,19.0955,99491
1999-02-12,19.0955,19.0955,17.58,18.1862,88151
1999-02-16,18.7924,18.7924,17.4588,18.4287,81243
1999-02-17,18.55,18.55,16.9738,17.8225,29280
1999-02-18,17.8225,18.4893,17.4588,18.1862,33404
1999-02-19,18.1862,18.4287,18.065,18.065,126297
1999-02-22,18.55,18.55,18.3681,18.3681,100007
1999-02-23,18.55,18.55,18.1862,18.3075,13506
1999-02-24,18.3075,18.55,18.3075,18.3681,195993
1999-02-25,18.3681,18.55,18.065,18.55,17836
1999-02-26,18.4287,18.4287,16.4888,16.4888,178775
1999-03-01,16.4888,16.7313,16.1251,16.7313,32683
1999-03-02,16.6101,16.7313,16.4888,16.6101,135783
1999-03-03,16.6101,16.792,16.4888,16.6101,121039
1999-03-04,16.7313,17.58,16.6101,17.58,255276
1999-03-05,17.8225,18.2468,17.7013,18.065,68149
