Date,Open,High,Low,Close,Volume
2000-01-03,30.7347,31.1591,29.098,29.6132,1118429
2000-01-04,29.5223,29.9467,29.0373,29.5829,1013988
2000-01-05,29.6436,29.6436,28.9161,29.1586,722937
2000-01-06,28.9767,29.0373,27.34,28.128,869442
2000-01-07,28.613,29.5829,28.128,29.5829,615713
2000-01-10,31.7653,33.0989,30.7953,30.9772,1171835
2000-01-11,31.2197,31.2803,29.3404,29.5223,464569
2000-01-12,30.1891,30.1891,28.7949,29.098,486426
2000-01-13,29.2192,29.3404,29.0373,29.098,1078426
2000-01-14,29.2192,29.3404,27.6431,28.0068,1446081
2000-01-18,28.1583,29.3404,28.128,29.1586,1979726
2000-01-19,29.3404,29.5829,28.4311,29.098,1058940
2000-01-20,29.1586,29.3404,28.7949,29.2798,1399583
2000-01-21,29.4617,30.371,29.3404,30.0679,2274592
2000-01-24,30.5529,34.5538,30.5529,33.0989,2654310
2000-01-25,33.3414,33.3414,32.0078,32.7352,1197094
2000-01-26,32.7655,33.2202,32.4927,32.9777,1466391
2000-01-27,33.2202,33.3414,31.644,31.8865,1666302
2000-01-28,32.0078,32.9171,31.2197,32.129,1274316
2000-01-31,31.8865,32.2502,29.3404,30.6741,1000792
2000-02-01,30.4922,31.4016,30.371,30.9166,1119563
2000-02-02,30.9772,32.2502,30.9166,32.2502,1211631
2000-02-03,32.4321,32.7352,32.0684,32.0684,2749162
2000-02-04,32.2502,32.2502,30.4316,31.1288,753145
2000-02-07,31.1591,31.1591,30.3104,30.6741,978625
2000-02-08,30.6135,31.4016,30.5529,31.4016,1072756
2000-02-09,31.8865,32.8564,31.644,32.7958,2358928
2000-02-10,32.8564,38.9185,32.7958,38.7367,2968661
2000-02-11,38.1911,38.3123,34.3113,37.797,2816280
2000-02-14,37.7667,37.8274,34.6751,35.8269,1295658
2000-02-15,35.8875,35.8875,33.6445,34.6751,1749607
2000-02-16,34.9176,34.9176,32.9777,33.0383,779333
2000-02-17,33.3414,34.1901,32.3715,32.6746,1978901
2000-02-18,33.0989,33.0989,31.4016,31.7653,1660529
2000-02-22,32.0684,32.9777,31.8865,32.5533,916456
2000-02-23,32.8564,33.0989,30.5529,30.856,1836211
2000-02-24,31.4016,31.644,30.7953,31.1591,1495981
2000-02-25,32.129,32.9777,31.5228,32.129,1546500
2000-02-28,32.5533,32.8564,29.3404,30.4316,1799714
2000-02-29,30.6741,32.0078,30.0679,31.2803,3549527
2000-03-01,32.129,32.614,31.4016,32.3715,6330237
2000-03-02,33.4627,39.4035,33.4627,38.7973,5554306
2000-03-03,38.676,41.3434,36.7362,41.1615,2752564
2000-03-06,41.404,41.404,39.0398,39.4641,2298099
2000-03-07,39.646,39.8885,38.676,38.8579,3507462
2000-03-08,38.9185,38.9185,37.9486,38.5548,2776483
2000-03-09,38.676,39.9491,38.3123,39.5854,5538944
2000-03-10,39.7672,40.6765,39.646,40.2522,6013617
2000-03-13,39.646,41.1009,38.676,40.2522,3819133
2000-03-14,40.6159,40.6159,39.5247,39.7672,2241291
2000-03-15,39.4641,39.5247,38.1911,38.8579,2625338
2000-03-16,38.676,39.161,38.6154,39.1004,1058837
2000-03-17,39.1004,40.8584,37.8274,39.2822,2758131
2000-03-20,40.7371,40.919,38.5548,38.7973,1459071
2000-03-21,39.161,39.161,38.3123,38.5548,875938
2000-03-22,39.161,40.919,38.7973,40.6159,895939
2000-03-23,40.5553,43.4045,40.2522,40.9796,2104477
2000-03-24,41.2221,41.8283,38.7973,40.3734,1184825
2000-03-27,40.7371,40.7371,38.3123,38.7367,1010586
2000-03-28,38.4942,38.5548,36.6149,37.3424,877690
2000-03-29,38.0698,38.676,36.4331,36.7362,707472
2000-03-30,36.7362,36.7362,34.7963,34.9176,1419481
2000-03-31,35.4631,37.0999,35.4025,36.7362,1122450
2000-04-03,37.0999,37.0999,32.3715,32.4927,1680118
2000-04-04,33.1596,34.4326,28.7342,33.2202,1572172
2000-04-05,32.3715,34.9176,32.0078,34.3113,1056363
2000-04-06,34.7963,39.161,34.6751,38.1911,1598669
2000-04-07,37.9486,39.0398,37.3424,37.3424,1264728
2000-04-10,37.5242,38.676,36.8574,38.6154,1334836
2000-04-11,38.676,38.676,35.5238,35.645,1187093
2000-04-12,35.4025,35.8875,32.5533,32.5533,934086
2000-04-13,32.9777,34.5538,32.614,33.9476,672831
2000-04-14,33.3414,33.402,31.5834,31.8865,1060280
2000-04-17,31.2197,31.7956,28.3705,31.2803,1141214
2000-04-18,31.4016,35.5238,31.4016,34.9176,693863
2000-04-19,35.2813,35.7511,33.9476,34.4932,983265
2000-04-20,34.3113,34.9176,32.0078,32.9171,1618258
2000-04-24,32.3715,32.7958,30.7953,32.7958,795520
2000-04-25,33.0383,33.8264,32.3715,32.7958,173517
2000-04-26,32.9777,37.8274,32.129,36.6149,1503817
2000-04-27,36.0087,38.5548,34.4326,36.9787,786653
2000-04-28,36.8574,38.7973,36.6149,37.2211,864803
2000-05-01,37.6455,37.8274,36.3118,36.6756,727577
2000-05-02,36.6756,37.1605,35.8875,36.0087,1032340
2000-05-03,35.645,36.6756,30.7953,32.0078,1755381
2000-05-04,33.8264,35.8875,33.3414,35.645,1078632
2000-05-05,35.8875,35.8875,33.4627,33.8264,1013164
2000-05-08,34.0689,34.4326,31.5228,32.129,642210
2000-05-09,32.614,33.3414,29.4011,30.9166,851812
2000-05-10,31.1591,31.2197,29.098,29.2192,633137
2000-05-11,29.5829,29.6436,26.9156,28.7949,897795
2000-05-12,28.8858,29.4011,28.3705,28.9767,1391747
2000-05-15,28.613,28.9767,28.0068,28.8555,996358
2000-05-16,28.8555,31.0378,28.8555,30.3104,1681870
2000-05-17,30.0679,30.1285,29.2192,29.7042,803458
2000-05-18,29.6132,29.7042,28.613,28.8555,487766
2000-05-19,28.8555,32.0078,26.855,27.3097,688914
