Date,Open,High,Low,Close,Volume
2018-01-02,110.53,110.96,108.47,108.93,2036100
2018-01-03,108.75,109.5,108.08,108.47,2078900
2018-01-04,108.29,108.76,107.1,107.21,2240400
2018-01-05,107.43,108.41,107.26,108.03,1769400
2018-01-08,108.01,108.73,107.72,108.35,1776500
2018-01-09,108.3,108.67,107.63,107.68,1031900
2018-01-10,105.95,106.53,103.34,104.92,4849400
2018-01-11,104.95,105.19,102.6,103.69,4380700
2018-01-12,104.05,104.07,103.07,103.57,2430400
2018-01-16,103.98,106.77,103.98,105.32,2844800
2018-01-17,105.4,106.99,105.05,106.03,2616500
2018-01-18,105.71,106.32,105.21,106.11,2062500
2018-01-19,106.25,107.65,105.67,107.35,2867600
2018-01-22,107.5,108.37,106.89,108.3,2837800
2018-01-23,108.92,110.44,108.48,110.33,2996400
2018-01-24,110.48,110.91,109.35,109.59,2405700
2018-01-25,109.38,110.22,107.16,108.61,4370700
2018-01-26,110.35,110.87,108.75,110.63,3328800
2018-01-29,110.52,111.15,108.84,109.83,3214500
2018-01-30,109.02,110.41,108.66,110.03,2954600
2018-01-31,110.09,113.39,110.07,112.77,2814800
2018-02-01,112.91,114.47,112.33,113.07,3168300
2018-02-02,112.66,113.19,111.25,112.1,1809700
2018-02-05,111.55,112.92,109.89,110.51,2853200
2018-02-06,109.06,110.29,106.93,108.55,4553800
2018-02-07,108.3,109.91,107.82,108.75,2978700
2018-02-08,108.5,109.17,103.79,103.81,4391400
2018-02-09,104.15,104.75,100.76,103.86,3670300
2018-02-12,104.5,105.66,103.83,105.11,3325300
2018-02-13,105.13,106.75,104.72,106.36,1879200
2018-02-14,106.07,106.26,104.01,105.36,2917800
2018-02-15,105.63,107.99,104.62,107.64,2673900
2018-02-16,107.53,110.09,107.53,109.12,2769000
2018-02-20,108.77,109.72,108.52,108.57,2480900
2018-02-21,108.76,109.26,106.74,106.79,2443700
2018-02-22,107.39,109.51,106.9,108.46,2293900
2018-02-23,108.79,110.44,108.45,110.44,1726100
2018-02-26,110.57,111.56,109.85,111.54,1670600
2018-02-27,111.41,111.78,108.6,110.36,3278000
2018-02-28,110.51,112.13,109.93,110.06,3384000
2018-03-01,108.1,108.5,105.42,106.07,6252300
2018-03-02,105.25,105.69,103.65,104.56,3842100
2018-03-05,104.02,107.99,104.02,107.72,2935900
2018-03-06,107.61,108.93,107.34,107.73,2326700
2018-03-07,106.93,108.1,106.93,107.6,2197700
2018-03-08,108.58,110.61,107.9,110.24,4080700
2018-03-09,110.65,110.99,110.11,110.99,3951900
2018-03-12,110.77,112.04,110.77,111.39,3442900
2018-03-13,111.3,112.16,111.12,111.66,3026600
2018-03-14,111.81,112.34,111.43,112.08,2415500
2018-03-15,111.09,111.66,109.47,109.61,2914300
2018-03-16,109.25,109.97,107.99,109.08,5239600
2018-03-19,108.98,109.06,107.4,108.19,2542600
2018-03-20,108.35,110.03,108.32,108.87,3502900
2018-03-21,109.22,109.51,107.29,107.59,1819700
2018-03-22,107.28,110.2,107.14,108.95,3447000
2018-03-23,109.72,110.69,109.47,109.66,4929700
2018-03-26,110.53,111.53,110.08,111.33,2535500
2018-03-27,111.43,112.25,110.24,110.67,2259500
2018-03-28,110.83,112.32,110.72,110.88,2014100
2018-03-29,110.97,111.47,108.98,109.61,3418300
2018-04-02,109.59,110.44,108.07,108.8,2733800
2018-04-03,109.05,109.19,106.48,107.39,3879800
2018-04-04,106.94,109.12,106.94,108.91,3047400
2018-04-05,109,110.33,108.52,109.8,2773900
2018-04-06,109.85,110.32,107.88,108.01,2273300
2018-04-09,108.17,110.04,107.92,108.86,2418200
2018-04-10,109.48,109.83,101.69,103.64,5754800
2018-04-11,102.87,106.35,102.57,104.86,2665900
2018-04-12,105.2,105.29,103.12,103.86,2088500
2018-04-13,104.36,105.01,103.13,103.76,1393200
2018-04-16,104.3,105.06,103.71,104.33,1738900
2018-04-17,104.92,107.06,104.32,106.14,3159900
2018-04-18,105.99,107.52,105.45,106.59,2084500
2018-04-19,105.1,105.57,101.52,102.64,4308800
2018-04-20,102.87,104.85,102.45,102.62,3004100
2018-04-23,103.28,105.03,102.97,104.95,3117400
2018-04-24,105.4,106.41,104.79,105.35,3866600
2018-04-25,104.98,105.37,104.64,105.2,2095900
2018-04-26,105.22,105.89,104.75,105.1,3342300
2018-04-27,102.92,103.12,100.5,101.31,4451600
2018-04-30,99.99,103.78,98.85,100.87,6689300
2018-05-01,101.25,101.71,99.77,100.86,3706500
2018-05-02,100.44,102.07,100.43,100.82,3714000
2018-05-03,100.87,102.1,100.26,101.57,2083700
2018-05-04,101.51,104,101.51,103.31,1861700
2018-05-07,103.24,103.94,101.9,102.56,1675600
2018-05-08,102.12,102.79,101.56,102.74,2732500
2018-05-09,103,103.84,102.19,103.79,2456000
2018-05-10,104,105.98,103.89,104.92,2175800
2018-05-11,105,105.66,103.23,103.61,1476100
2018-05-14,103.68,103.99,102.54,103.29,1276900
2018-05-15,102.79,103.33,101.71,103.28,2942700
2018-05-16,103.08,103.44,102.51,102.99,1699600
2018-05-17,103.13,103.18,101.49,101.91,1964600
2018-05-18,101.92,103.2,101.61,102.23,1983000
2018-05-21,102.85,102.9,101.34,102.1,1610200
2018-05-22,102.01,102.11,101.11,101.72,2585100
2018-05-23,101.71,102.33,101.31,102.16,1052800
2018-05-24,102.29,102.55,101.44,101.85,1553200
2018-05-25,102,103.26,101.9,102.74,1427400
2018-05-29,102.5,104.1,102.45,103.46,2609900
2018-05-30,103.37,104.44,103.02,104.02,1348100
2018-05-31,103.57,104.29,102.95,104.15,3124200
2018-06-01,104.3,104.3,102.81,103.8,1335400
2018-06-04,104.39,104.99,103.58,104.34,2445100
2018-06-05,104.37,104.48,102.8,103.15,2849900
2018-06-06,103.11,103.32,101.9,102.89,2206500
2018-06-07,103.18,103.3,101.87,102.48,1739900
2018-06-08,102.71,103.2,102.06,103.04,2840600
2018-06-11,102.96,104.22,102.78,103.33,1941200
2018-06-12,103.17,104.71,102.51,104.68,2966400
2018-06-13,104.43,104.59,100.93,101.07,2606100
2018-06-14,99.99,101.94,99.99,101.17,3433000
2018-06-15,101.52,102.29,100.74,101.09,3324200
2018-06-18,100.74,101.12,100.41,100.96,2242000
2018-06-19,100.5,102.7,100.5,101.93,2504100
2018-06-20,101.7,102.89,101.29,102.59,1825800
2018-06-21,102.55,103.55,102.52,102.91,1153800
2018-06-22,103.17,104.06,102.35,103.6,2537800
2018-06-25,103.54,104.43,103.03,104.28,2173200
2018-06-26,104.65,106.5,104.21,106.36,3673100
2018-06-27,106.4,107.49,105.95,106.33,1775600
2018-06-28,106.7,107.81,106.4,107.6,2087400
