Date,Open,High,Low,Close,Volume
2021-01-04,158.35,159.06,154.37,155,2218700
2021-01-05,155.21,157.04,154.9,155.61,2380600
2021-01-06,154.61,154.66,151.34,151.43,2709900
2021-01-07,151.05,153.26,150.76,152.45,2568000
2021-01-08,153.82,155.13,153.35,154.06,2432600
2021-01-11,153.76,154.74,151.96,153.06,1622500
2021-01-12,152.41,152.99,149.14,150.46,2304100
2021-01-13,150.41,152.95,150.35,152.69,1457400
2021-01-14,154.09,156.12,152.42,154.76,3882400
2021-01-15,154.78,157.96,154.03,157.25,2437200
2021-01-19,158.87,160,157.02,159.39,2824700
2021-01-20,159.56,161.46,158.27,159.06,1670800
2021-01-21,158.15,159.79,157.11,159.34,1491600
2021-01-22,158.9,159.67,157.96,158.92,1367800
2021-01-25,160.05,162.31,159.51,160.89,1720100
2021-01-26,160.56,164.3,159.62,163.45,1882800
2021-01-27,162.77,163,159.11,159.88,1866000
2021-01-28,157.45,160.92,156.87,158.13,2522300
2021-01-29,156.13,159.9,155.11,159.26,2569600
2021-02-01,160,164.54,158.04,164.27,1898500
2021-02-02,165.08,167.11,164.25,165.61,1608400
2021-02-03,164.56,165,161.36,163.16,2201500
2021-02-04,162.63,164.65,161.23,163.13,2014400
2021-02-05,163.5,163.58,161.92,162.26,2192900
2021-02-08,161.98,162.04,157.2,160.9,2556100
2021-02-09,161.43,164.37,161.11,163.99,3077100
2021-02-10,164.81,165.48,162.88,163.08,1447600
2021-02-11,161.9,163.71,160.85,162,2336300
2021-02-12,162.35,164.7,161.51,164.46,2199500
2021-02-16,164.32,164.89,160.67,161.96,3150900
2021-02-17,161.11,163.38,161,163.13,1569300
2021-02-18,162.94,165.31,162.5,164.9,1744100
2021-02-19,165.44,166.39,164.77,165.8,4530800
2021-02-22,165.01,166.29,163.22,165.32,3437100
2021-02-23,166.3,166.3,161.64,161.64,2594800
2021-02-24,161,162.11,160.27,161.2,1731800
2021-02-25,161.02,162.7,157.89,159.61,2360600
2021-02-26,160,160.5,155.63,155.75,3615900
2021-03-01,156.34,157.98,153.61,153.73,2198700
2021-03-02,153.82,154.5,151.77,153.16,2443300
2021-03-03,153.37,153.44,148.5,148.52,2593500
2021-03-04,148.96,152.83,148.55,149.13,2880900
2021-03-05,149.94,151.01,146.15,150.15,3773800
2021-03-08,150.1,150.89,146.43,146.77,3389500
2021-03-09,148.39,151.76,148.2,151.04,2533600
2021-03-10,151.44,152.64,150,151.94,1860900
2021-03-11,152.5,156.63,152.22,155.74,2568400
2021-03-12,153.83,158.86,152.96,158.68,2381300
2021-03-15,158.24,162.02,157.75,161.54,2622000
2021-03-16,161.99,165.62,161.16,165.05,2594500
2021-03-17,164.79,166,163.26,164.96,2235100
2021-03-18,163.9,165.71,162.1,165.19,1561500
2021-03-19,165.45,168.34,164.49,165.62,4115900
2021-03-22,165.62,169.8,165.61,167.89,2404200
2021-03-23,167.91,170.16,166.68,168.69,2269100
2021-03-24,168.08,169,165.57,167.68,1855700
2021-03-25,167.58,168.2,166.4,167.49,1485000
2021-03-26,169.29,173.49,167.83,173.29,1866700
2021-03-29,173.29,175.34,171.73,175.03,2317700
2021-03-30,173.85,173.85,170.75,170.99,2030800
2021-03-31,171.03,172.88,169.81,172.13,2314300
2021-04-01,173.01,174.59,171.68,174.46,1815400
2021-04-05,174.86,177.71,174.49,177.44,2005900
2021-04-06,177.44,177.44,174.89,176.62,1751200
2021-04-07,176.59,177.29,174.89,176.26,1900000
2021-04-08,177.31,178.12,175.68,175.75,1606400
2021-04-09,175.3,176.61,174.38,175.24,1390800
2021-04-12,175.5,177.62,174.78,177.54,1425200
2021-04-13,177.23,179.33,176.61,177.11,1473500
2021-04-14,177.12,178.66,175.35,175.69,1564500
2021-04-15,176.71,179.64,176.59,179.47,2242500
2021-04-16,180,180.34,178.29,179.62,1390400
2021-04-19,180.4,180.96,178.67,180.72,1394600
2021-04-20,180.46,184.51,180.08,183,1900800
2021-04-21,183.96,184.68,181.79,182.89,1482100
2021-04-22,183.5,185.97,181.7,184.21,1971700
2021-04-23,185.15,188.13,184.68,187.18,1308700
2021-04-26,187.43,187.45,184.62,186.1,1382400
2021-04-27,186.77,186.77,184.15,184.74,1353600
2021-04-28,185.21,186.04,184.63,185.19,1097200
2021-04-29,186.4,188.36,184.9,187.96,1373700
2021-04-30,187.34,189.59,187.15,189.06,1310000
2021-05-03,189.08,189.14,187.16,187.7,1413300
2021-05-04,186.21,187.88,182.15,183.9,2966700
2021-05-05,183.79,184.53,181.68,183.18,1929000
2021-05-06,183.23,183.23,179.85,180.88,2141600
2021-05-07,182.48,184.28,181.96,183.32,2023000
2021-05-10,183.32,183.91,182.82,183.19,1452000
2021-05-11,182.09,183,180.55,182.22,1262100
2021-05-12,181.63,181.94,178.73,178.83,1414300
2021-05-13,179.1,181.08,178.14,179.75,1764200
2021-05-14,180.68,181.99,180.15,181.11,1438500
2021-05-17,180.91,182.81,180.81,182,1198700
2021-05-18,182,183.88,180.25,182.77,1615200
2021-05-19,182.17,183.27,179.66,181.85,1301400
2021-05-20,182.06,186.11,181.49,185.45,1178000
2021-05-21,184.83,186.08,183.96,185.55,1567300
2021-05-24,186.05,187.13,185.16,186.24,1890300
2021-05-25,186.61,188.99,185.13,188.2,1497000
2021-05-26,188.2,189.86,187.65,188.37,1541100
2021-05-27,188.07,189.51,187.28,189.28,2905400
2021-05-28,190,191.56,189.48,189.5,1583800
2021-06-01,190.72,191.57,189.52,191.52,1412000
2021-06-02,192.05,195.5,191.77,195.31,1579300
2021-06-03,194.8,195.36,193.8,194.91,1662400
2021-06-04,195.91,197.15,195.1,196.71,1013100
2021-06-07,196.9,198.9,196.23,198.04,1271000
2021-06-08,198.7,199,195.95,196.28,1625800
2021-06-09,197.26,198.07,195.91,197.09,1695800
2021-06-10,196.57,200.47,196.36,200.24,2569200
2021-06-11,198.74,198.92,193.5,194.34,1807300
2021-06-14,194,197.26,193.56,197.08,1057000
2021-06-15,197,197,195.29,195.51,1081300
2021-06-16,196.24,196.68,193.25,193.95,1381900
2021-06-17,193.3,197.06,193.02,196.86,1240900
2021-06-18,196.69,196.97,194.17,194.24,2997100
2021-06-21,195.02,198,193.7,197.65,1190700
2021-06-22,197.18,199.22,197.11,197.12,1396400
2021-06-23,197,197.32,195.62,196.01,1170700
2021-06-24,197.21,197.64,195.05,195.93,1079400
2021-06-25,195.97,197.13,195.74,196.53,1996800
2021-06-28,197.23,198.79,196.1,198.03,1218000
2021-06-29,198.1,199.17,196.64,197.35,1268300
2021-06-30,196.55,198.21,194.87,195.1,1643500
2021-07-01,194.86,195.88,193.36,194.7,2176700
2021-07-02,195.47,197.46,194.72,196.99,1372800
2021-07-06,197.02,199.72,196.61,199.63,1583700
2021-07-07,199.55,201.77,198.68,200.83,1524300
2021-07-08,200.29,202.46,199.35,200.74,961900
2021-07-09,201.42,201.86,200.02,201.72,1192700
2021-07-12,201.86,203.39,201.05,203.08,1299900
2021-07-13,201.65,203.28,200.08,200.39,1219400
2021-07-14,200.82,202.64,200.15,201.9,1213400
2021-07-15,202.49,203.25,201.76,202.17,1086500
2021-07-16,202.89,203.97,202.22,203.11,734800
2021-07-19,202.03,204.36,200.28,202.03,1418600
2021-07-20,203.19,204.62,202.06,203.28,1173200
2021-07-21,203.16,203.54,200.66,201.1,1900800
2021-07-22,190.93,195,189.4,192.03,3394300
2021-07-23,193.17,194.65,190.65,193.45,2226900
2021-07-26,192.96,193.28,190.01,192.24,1955700
2021-07-27,192.53,194.65,191.4,194.56,1477800
2021-07-28,194.84,194.84,191.91,192.93,961400
2021-07-29,193.89,194.32,190.6,192.82,1219900
2021-07-30,193.06,194.93,192.54,193.09,1802800
2021-08-02,193.81,195.17,192.7,193.11,1104900
2021-08-03,193.23,194.94,192.51,194.77,1038500
2021-08-04,195.3,195.72,192.81,195.14,1291800
