Date,Open,High,Low,Close,Volume
1998-08-18,12.4879,12.7304,12.4879,12.6091,5962273
1998-08-19,12.6091,12.8516,12.6091,12.6091,400750
1998-08-20,12.7304,12.8516,12.6091,12.6091,359304
1998-08-21,12.6091,12.6091,12.6091,12.6091,828924
1998-08-24,12.6091,12.6091,12.6091,12.6091,123411
1998-08-25,12.6091,12.6091,12.4879,12.6091,303217
1998-08-26,12.6091,12.6091,11.7604,11.8817,395698
1998-08-27,11.8817,12.0029,10.4268,10.7905,448794
1998-08-28,11.033,11.033,9.699321,9.699321,198364
1998-08-31,9.699321,9.820563,7.395732,7.880698,155475
1998-09-01,8.00194,8.729389,6.486421,8.244423,454362
1998-09-02,8.244423,10.1843,8.244423,9.274976,524985
1998-09-03,9.456838,9.456838,8.244423,8.486906,171043
1998-09-04,8.729389,8.729389,7.880698,8.123181,160527
1998-09-08,8.729389,9.699321,8.486906,9.57808,153928
1998-09-09,9.57808,9.699321,9.214355,9.214355,120524
1998-09-10,9.093113,9.093113,8.729389,8.971872,83202
1998-09-11,9.032493,9.093113,8.729389,8.729389,87429
1998-09-14,8.971872,9.335597,8.729389,8.729389,93615
1998-09-15,8.85063,8.971872,8.365664,8.486906,206612
1998-09-16,8.486906,8.486906,7.516974,7.638215,228160
1998-09-17,7.638215,8.365664,7.638215,8.03225,90006
1998-09-18,8.123181,8.426285,7.516974,8.00194,151866
1998-09-21,7.638215,7.759457,6.668283,6.789525,487560
1998-09-22,6.910766,7.880698,6.850145,7.759457,750877
1998-09-23,8.00194,8.365664,7.759457,8.123181,394357
1998-09-24,8.244423,9.093113,8.244423,8.79001,289505
1998-09-25,8.486906,9.153734,8.486906,9.093113,45776
1998-09-28,9.214355,9.57808,9.093113,9.093113,27321
1998-09-29,9.214355,9.456838,8.971872,9.244665,91037
1998-09-30,9.214355,9.759942,9.093113,9.335597,177641
1998-10-01,9.335597,9.335597,8.608147,8.608147,88151
1998-10-02,8.608147,8.971872,8.608147,8.608147,60520
1998-10-05,8.486906,8.608147,7.759457,7.759457,64953
1998-10-06,8.729389,8.85063,7.759457,8.123181,133515
1998-10-07,8.123181,8.365664,7.577595,7.577595,350952
1998-10-08,7.516974,7.577595,5.819593,6.122696,357551
1998-10-09,6.789525,6.910766,5.940834,6.062076,279917
1998-10-12,6.304559,6.304559,5.819593,6.062076,680872
1998-10-13,6.062076,7.274491,6.062076,6.789525,235687
1998-10-14,6.668283,7.395732,6.668283,7.395732,47838
1998-10-15,7.274491,7.395732,7.153249,7.335112,45467
1998-10-16,7.577595,8.123181,7.274491,7.638215,434670
1998-10-19,7.880698,8.305044,7.759457,8.305044,52169
1998-10-20,8.365664,9.214355,8.244423,9.093113,365799
1998-10-21,9.153734,10.063,9.153734,9.699321,160836
1998-10-22,9.820563,11.1542,9.699321,11.0936,138773
1998-10-23,11.2755,12.7304,11.033,12.6091,424153
1998-10-26,12.6091,12.6091,12.2454,12.3666,129390
1998-10-27,12.4879,12.9728,12.0029,12.0635,430442
1998-10-28,12.0029,12.3666,11.8817,12.3666,54643
1998-10-29,12.2454,12.6697,11.3967,11.6392,288680
1998-10-30,11.6392,12.4879,11.5179,12.4879,204757
1998-11-02,12.5485,12.9122,12.2454,12.4879,109183
1998-11-03,12.4273,12.4879,12.2454,12.3666,25672
1998-11-04,12.4879,12.4879,11.8817,12.1242,109080
1998-11-05,12.1242,12.8516,11.9423,12.8516,84336
1998-11-06,12.8516,12.9122,12.4879,12.8516,57324
1998-11-09,12.4879,12.9122,12.3666,12.8516,86810
1998-11-10,12.8516,12.9122,12.4879,12.6091,23301
1998-11-11,12.4879,12.7304,12.2454,12.3666,22888
1998-11-12,12.3666,12.3666,11.8817,12.1242,24435
1998-11-13,12.1848,12.1848,10.1843,11.4573,99595
1998-11-16,11.3361,11.8817,10.9117,11.1542,72686
1998-11-17,11.3967,11.6392,10.7905,11.3967,194343
1998-11-18,11.1542,11.6392,11.1542,11.5786,23197
1998-11-19,11.6392,11.6392,10.4268,10.548,42993
1998-11-20,10.6693,10.6693,9.57808,10.3055,153104
1998-11-23,10.4268,12.1242,10.4268,11.2755,155887
1998-11-24,11.0936,11.0936,10.8511,10.9724,34435
1998-11-25,11.033,12.2454,10.8511,11.6392,68252
1998-11-27,11.5179,12.8516,11.5179,12.5485,209499
1998-11-30,12.8516,13.2153,12.4879,13.0335,274143
1998-12-01,12.8516,13.0941,12.2454,12.9122,75366
1998-12-02,12.7304,13.3366,12.5485,12.9122,146814
1998-12-03,13.0941,13.2153,12.8516,13.2153,103100
1998-12-04,13.9428,16.1251,13.5184,15.8826,388893
1998-12-07,16.0039,16.2464,15.0339,15.2158,199395
1998-12-08,15.3977,15.4583,14.4277,14.7308,144649
1998-12-09,14.3065,18.7924,14.3065,17.0951,425287
1998-12-10,17.2163,17.3375,16.1251,16.4282,206406
1998-12-11,16.0039,16.1251,14.6702,15.4583,234862
1998-12-14,15.5189,15.7614,14.7915,14.7915,87016
1998-12-15,15.6402,15.8826,14.549,15.4886,285484
1998-12-16,15.4583,16.4888,15.2764,16.3676,233934
1998-12-17,16.6101,16.7313,16.2464,16.5495,229604
1998-12-18,16.7313,16.7313,16.3676,16.4888,48972
1998-12-21,16.6101,18.4287,16.3676,17.9437,149598
1998-12-22,18.2468,18.2468,17.2163,17.3678,672315
1998-12-23,17.8225,18.1862,17.2163,17.9437,350540
1998-12-24,17.8225,18.1862,17.3375,17.4588,27940
1998-12-28,17.6406,19.3986,17.3375,19.3986,143412
