Date,Open,High,Low,Close,Volume
2008-01-04,701.6667,701.6667,666.6667,682.5,16806000
2008-01-07,674.8825,674.8825,646.6667,646.6667,4493280000
2008-01-08,646.6667,681.6667,646.6667,681.6667,5958480000
2008-01-09,681.6667,681.6667,664.1667,664.1667,5487840000
2008-01-10,664.1667,664.1667,650.8333,650.8333,4644480000
2008-01-11,652.9842,657.5,652.9842,657.5,6767280000
2008-01-15,657.5,673.3333,657.5,673.3333,6012240000
2008-01-16,670.8333,697.5,663.3333,688.3333,40126800
2008-01-17,688.3333,690,688.3333,690,5142480000
2008-01-18,656.6667,670,655.8333,660.8333,6100080000
2008-01-21,649.1667,654.1667,649.1667,649.1667,3254640000
2008-01-22,616.6667,624.1667,600,600,6587280000
2008-01-23,597.3,597.3,582.5,582.5,11602560000
2008-01-24,582.6458,582.6458,576.6667,576.6667,9511440000
2008-01-25,582.5,598.3333,580,598.3333,5570640000
2008-01-28,592.2992,600,592.2992,600,7875120000
2008-01-29,600,600,597.5,597.5,4929840000
2008-01-30,597.5,597.5,595,595,3752880000
2008-01-31,592.2584,598.3333,592.2584,598.3333,4106400000
2008-02-01,598.5183,598.5183,567.5,567.5,7025520000
2008-02-04,567.66,585,567.66,585,6289440000
2008-02-05,586.9608,586.9608,582.5,582.5,2777760000
2008-02-06,582.5,582.5,565.8333,565.8333,6414480000
2008-02-07,565.8333,595,565.8333,595,8254320000
2008-02-08,595,595,587.5,587.5,6252240000
2008-02-12,587.5,590.8333,587.5,590.8333,2882640000
2008-02-13,603.1517,603.3333,603.1517,603.3333,3815760000
2008-02-14,601.2208,612.5,601.2208,612.5,2798640000
2008-02-15,600,607.5,600,604.1667,2668800000
2008-02-18,606.6983,606.6983,595,595,2736000000
2008-02-19,597.6478,597.6478,590,590,2907840000
2008-02-20,592.5367,594.1667,592.5367,594.1667,5001840000
2008-02-21,594.1667,602.5,594.1667,602.5,3718560000
2008-02-22,602.5,602.5,541.6667,541.6667,17458560000
2008-02-25,543.8063,543.8063,542.5,542.5,11653200000
2008-02-26,517.6965,517.6965,512.5,512.5,14827680000
2008-02-27,512.5,512.5,510.8333,510.8333,8884560000
2008-02-28,520,522.5,519.1667,522.5,9918000000
2008-02-29,530.8333,533.3333,529.1667,533.3333,9625680000
2008-03-03,529.455,529.455,525.8333,525.8333,6480240000
2008-03-04,523.7563,523.7563,516.6667,516.6667,4658160000
2008-03-05,520.6775,525.8333,520.6775,525.8333,4065840000
2008-03-06,537.7767,537.7767,534.1667,534.1667,4639680000
2008-03-07,534.1667,534.1667,506.6667,506.6667,5627760000
