Date,Open,High,Low,Close,Volume
2005-01-03,460,460,460,460,0
2005-01-04,456.6667,462.5,455,457.5,5662800
2005-01-05,459.1667,462.5,456.6667,460.8333,8037600
2005-01-06,458.3333,472.5,458.3333,471.6667,17282400
2005-01-07,472.5,473.3333,468.3333,468.3333,9632400
2005-01-10,468.3333,468.3333,468.3333,468.3333,0
2005-01-11,465,471.6667,464.1667,470.8333,15250800
2005-01-12,470,470.8333,463.3333,465,7525200
2005-01-13,460,466.6667,460,463.3333,8515200
2005-01-14,471.6667,481.6667,466.6667,470.8333,35695200
2005-01-17,471.6667,476.6667,469.1667,475,13574400
2005-01-18,476.6667,477.5,470.8333,475,9471600
2005-01-19,477.5,477.5,465,465.8333,17221200
2005-01-20,463.3333,464.1667,454.1667,460,15456000
2005-01-21,451.6667,456.6667,450,450,18553200
2005-01-24,450.8333,454.1667,449.1667,450.8333,12318000
2005-01-25,454.1667,457.5,451.6667,455.8333,12403200
2005-01-26,464.1667,465,459.1667,461.6667,17793600
2005-01-27,455,459.1667,448.3333,452.5,20160000
2005-01-28,447.5,449.1667,438.3333,441.6667,30494400
2005-01-31,442.5,445,439.1667,440.8333,11011200
2005-02-01,441.6667,442.5,437.5,440,7671600
2005-02-02,440.8333,441.6667,433.3333,435.8333,13417200
2005-02-03,438.3333,439.1667,435.8333,438.3333,21372000
2005-02-04,441.6667,444.1667,436.6667,439.1667,19184400
2005-02-07,440,445.8333,438.3333,443.3333,11896800
2005-02-08,445.8333,450.8333,445,449.1667,13136400
2005-02-09,452.5,453.3333,447.5,447.5,12591600
2005-02-10,447.5,454.1667,447.5,451.6667,13144800
2005-02-11,451.6667,451.6667,451.6667,451.6667,0
2005-02-14,458.3333,460,454.1667,456.6667,11084400
2005-02-15,457.5,459.1667,453.3333,455,9864000
2005-02-16,455,460.8333,455,456.6667,11085600
2005-02-17,456.6667,460.8333,455.8333,459.1667,9580800
2005-02-18,458.3333,459.1667,453.3333,456.6667,8451600
2005-02-21,457.5,460,455.8333,457.5,6226800
2005-02-22,456.6667,458.3333,452.5,453.3333,9944400
2005-02-23,445,447.5,441.6667,447.5,9883200
2005-02-24,442.5,447.5,442.5,444.1667,8672400
