Date,Open,High,Low,Close,Volume
2006-01-02,566.6667,566.6667,566.6667,566.6667,0
2006-01-03,566.6667,566.6667,566.6667,566.6667,0
2006-01-04,550,557.5,542.5,549.1667,23743200
2006-01-05,554.1667,570.8333,551.6667,565.8333,29788800
2006-01-06,566.6667,568.3333,557.5,565.8333,17025600
2006-01-09,565.8333,565.8333,565.8333,565.8333,0
2006-01-10,573.3333,575.8333,550,552.5,32636400
2006-01-11,560.8333,570,558.3333,568.3333,21222000
2006-01-12,565.8333,566.6667,558.3333,561.6667,16890000
2006-01-13,565,565,554.1667,558.3333,20228400
2006-01-16,562.5,562.5,550,551.6667,14784000
2006-01-17,551.6667,557.5,537.5,544.1667,21531600
2006-01-18,543.3333,545.8333,524.1667,536.6667,24319200
2006-01-19,538.3333,543.3333,525.8333,538.3333,26962800
2006-01-20,543.3333,544.1667,530.8333,532.5,17230800
2006-01-23,520.8333,533.3333,517.5,522.5,15271200
2006-01-24,530.8333,534.1667,523.3333,526.6667,15216000
2006-01-25,528.3333,530.8333,516.6667,516.6667,22704000
2006-01-26,516.6667,516.6667,497.5,508.3333,41350800
2006-01-27,520.8333,521.6667,513.3333,519.1667,17428800
2006-01-30,525.8333,530,520,520,19171200
2006-01-31,520,522.5,514.1667,516.6667,20316000
2006-02-01,515.8333,516.6667,500.8333,504.1667,26398800
2006-02-02,512.5,513.3333,508.3333,510,17775600
2006-02-03,513.3333,517.5,512.5,517.5,21262800
2006-02-06,518.3333,519.1667,510,518.3333,17186400
2006-02-07,518.3333,521.6667,516.6667,517.5,12835200
2006-02-08,514.1667,520,508.3333,508.3333,11442000
2006-02-09,515,515,508.3333,510,10942800
2006-02-10,510.8333,510.8333,495.8333,500,32660400
2006-02-13,494.1667,495.8333,483.3333,488.3333,26508000
2006-02-14,500,505,491.6667,502.5,20569200
2006-02-15,510,510.8333,494.1667,494.1667,17364000
2006-02-16,493.3333,495.8333,483.3333,489.1667,23061600
2006-02-17,497.5,497.5,480,483.3333,21241200
2006-02-20,485,485.8333,471.6667,475,32812800
2006-02-21,483.3333,486.6667,476.6667,485.8333,19995600
2006-02-22,485,489.1667,479.1667,481.6667,21134400
2006-02-23,482.5,487.5,478.3333,487.5,16714800
2006-02-24,481.6667,482.5,470.8333,475,26354400
2006-02-27,477.5,490.8333,475,486.6667,34245600
2006-02-28,487.5,503.3333,487.5,499.1667,27087600
2006-03-01,490.8333,503.3333,490.8333,496.6667,22909200
2006-03-02,502.5,507.5,492.5,496.6667,17661600
2006-03-03,494.1667,497.5,488.3333,490,11956800
2006-03-06,478.3333,487.5,470,483.3333,33942000
2006-03-07,480.8333,480.8333,466.6667,469.1667,29388000
2006-03-08,469.1667,480.8333,466.6667,479.1667,29540400
2006-03-09,478.3333,485,476.6667,484.1667,25022400
2006-03-10,491.6667,496.6667,484.1667,485,59203200
2006-03-13,485.8333,489.1667,481.6667,485,16461600
2006-03-14,490.8333,500,490,497.5,26335200
2006-03-15,500,503.3333,498.3333,500,21601200
2006-03-16,500,500.8333,494.1667,497.5,12690000
2006-03-17,500,503.3333,496.6667,500,14610000
2006-03-20,500,506.6667,500,502.5,15984000
2006-03-21,502.5,502.5,502.5,502.5,0
2006-03-22,500.8333,502.5,495,496.6667,22146000
