Date,Open,High,Low,Close,Volume
2000-01-04,1200,1258.3334,1191.6666,1200,9853200
2000-01-05,1158.3334,1208.3334,1141.6666,1183.3334,6451200
2000-01-06,1200,1216.6666,1150,1166.6666,8556000
2000-01-07,1133.3334,1133.3334,1091.6666,1100,12571200
2000-01-10,1100,1100,1100,1100,0
2000-01-11,1150,1166.6666,1125,1133.3334,10786800
2000-01-12,1108.3334,1116.6666,1075,1091.6666,9205200
2000-01-13,1075,1083.3334,1016.6667,1041.6666,10846800
2000-01-14,1050,1058.3334,1016.6667,1033.3334,9999600
2000-01-17,1066.6666,1083.3334,1050,1066.6666,12468000
2000-01-18,1083.3334,1083.3334,1025,1050,7392000
2000-01-19,1050,1058.3334,1033.3334,1050,5998800
2000-01-20,1058.3334,1083.3334,1058.3334,1058.3334,9069600
2000-01-21,1066.6666,1066.6666,1016.6667,1025,6709200
2000-01-24,1025,1041.6666,1016.6667,1041.6666,5365200
2000-01-25,1033.3334,1050,1016.6667,1025,7231200
2000-01-26,1033.3334,1041.6666,1008.3333,1025,5120400
2000-01-27,1025,1066.6666,1025,1041.6666,11157600
2000-01-28,1058.3334,1058.3334,1041.6666,1041.6666,4618800
2000-01-31,1050,1050,1016.6667,1016.6667,5589600
2000-02-01,1016.6667,1025,1000,1008.3333,5112000
2000-02-02,1016.6667,1025,1008.3333,1016.6667,7708800
2000-02-03,1025,1033.3334,1008.3333,1025,6306000
2000-02-04,1033.3334,1058.3334,1025,1041.6666,11054400
2000-02-07,1058.3334,1083.3334,1050,1075,13408800
2000-02-08,1091.6666,1100,1075,1083.3334,8677200
2000-02-09,1100,1100,1050,1058.3334,7724400
2000-02-10,1041.6666,1050,1016.6667,1033.3334,5433600
2000-02-11,1033.3334,1033.3334,1033.3334,1033.3334,0
2000-02-14,1016.6667,1033.3334,991.6667,991.6667,7401600
2000-02-15,1008.3333,1016.6667,975,983.3333,10231200
2000-02-16,966.6667,983.3333,958.3333,958.3333,5650800
2000-02-17,975,983.3333,958.3333,975,7309200
2000-02-18,991.6667,1008.3333,975,1000,8247600
2000-02-21,975,983.3333,925,941.6667,12208800
2000-02-22,925,933.3333,866.6667,883.3333,9762000
2000-02-23,875,916.6667,866.6667,916.6667,10572000
2000-02-24,933.3333,933.3333,891.6667,900,6219600
2000-02-25,916.6667,925,900,908.3333,7425600
2000-02-28,891.6667,900,858.3333,875,10978800
2000-02-29,866.6667,866.6667,833.3333,850,9078000
2000-03-01,833.3333,866.6667,831.6667,858.3333,13842000
2000-03-02,866.6667,908.3333,850,883.3333,7538400
2000-03-03,866.6667,875,830,833.3333,15672000
2000-03-06,841.6667,841.6667,796.6667,816.6667,8107200
2000-03-07,800,808.3333,783.3333,808.3333,5073600
2000-03-08,775,795,745.8333,758.3333,10713600
2000-03-09,741.6667,757.5,739.1667,757.5,10840800
2000-03-10,743.3333,752.5,737.5,748.3333,15898800
2000-03-13,748.3333,750,665,665,7278000
2000-03-14,666.6667,733.3333,665,733.3333,16279200
2000-03-15,733.3333,771.6667,683.3333,771.6667,15585600
2000-03-16,770.8333,790.8333,730,790.8333,11024400
2000-03-17,807.5,831.6667,790.8333,808.3333,11240400
2000-03-20,808.3333,808.3333,808.3333,808.3333,0
2000-03-21,800,800,779.1667,783.3333,7267200
2000-03-22,779.1667,782.5,733.3333,741.6667,5511600
2000-03-23,750,758.3333,716.6667,721.6667,6109200
2000-03-24,700.8333,706.6667,690,700,8620800
2000-03-27,700,700,666.6667,675,5740800
2000-03-28,682.5,716.6667,681.6667,714.1667,3412800
2000-03-29,717.5,731.6667,711.6667,720.8333,7135200
2000-03-30,745.8333,773.3333,738.3333,741.6667,10377600
2000-03-31,725,732.5,658.3333,699.1667,9404400
2000-04-03,690.8333,741.6667,690.8333,731.6667,6480000
2000-04-04,732.5,737.5,688.3333,702.5,4996800
2000-04-05,702.5,735,692.5,725,4561200
2000-04-06,766.6667,791.6667,741.6667,756.6667,10962000
2000-04-07,791.6667,841.6667,787.5,841.6667,18787200
2000-04-10,891.6667,941.6667,883.3333,933.3333,17199600
2000-04-11,908.3333,950,891.6667,933.3333,13225200
2000-04-12,941.6667,966.6667,933.3333,958.3333,13240800
2000-04-13,925,933.3333,866.6667,908.3333,16525200
2000-04-14,875,933.3333,866.6667,925,12553200
2000-04-17,941.6667,950,829.1667,883.3333,31158000
2000-04-18,933.3333,958.3333,891.6667,958.3333,21195600
2000-04-19,958.3333,1033.3334,958.3333,1008.3333,24783600
2000-04-20,1041.6666,1083.3334,1033.3334,1083.3334,33166800
2000-04-21,1083.3334,1175,1066.6666,1175,93069600
2000-04-24,1108.3334,1125,1075,1083.3334,32739600
2000-04-25,1066.6666,1100,1050,1050,22867200
2000-04-26,1058.3334,1066.6666,1016.6667,1066.6666,23002800
2000-04-27,1033.3334,1041.6666,975,1000,19521600
2000-04-28,1000,1075,1000,1033.3334,18207600
2000-05-01,1033.3334,1075,1016.6667,1075,6530400
2000-05-02,1091.6666,1100,1075,1083.3334,8344800
2000-05-03,1083.3334,1083.3334,1083.3334,1083.3334,0
2000-05-04,1083.3334,1083.3334,1083.3334,1083.3334,0
2000-05-05,1083.3334,1083.3334,1083.3334,1083.3334,0
2000-05-08,1058.3334,1075,1008.3333,1008.3333,10880400
2000-05-09,1008.3333,1008.3333,1008.3333,1008.3333,0
2000-05-10,983.3333,991.6667,941.6667,975,13174800
2000-05-11,908.3333,916.6667,841.6667,841.6667,13022400
2000-05-12,908.3333,933.3333,883.3333,900,19273200
2000-05-15,925,933.3333,900,933.3333,8030400
2000-05-16,916.6667,925,883.3333,891.6667,8395200
2000-05-17,883.3333,891.6667,815,833.3333,17745600
2000-05-18,833.3333,841.6667,825.8333,827.5,13203600
2000-05-19,809.1667,810,765,769.1667,12579600
2000-05-22,802.5,829.1667,796.6667,825.8333,8234400
2000-05-23,833.3333,850,800,825.8333,8493600
2000-05-24,767.5,787.5,766.6667,775,12296400
2000-05-25,825,841.6667,820.8333,828.3333,11124000
2000-05-26,829.1667,830.8333,785,793.3333,9466800
2000-05-29,801.6667,858.3333,801.6667,841.6667,9169200
2000-05-30,841.6667,841.6667,841.6667,841.6667,0
2000-05-31,916.6667,941.6667,875,916.6667,19977600
2000-06-01,916.6667,916.6667,875,916.6667,7452000
2000-06-02,908.3333,916.6667,883.3333,900,6036000
2000-06-05,933.3333,983.3333,908.3333,958.3333,9208800
2000-06-06,933.3333,950,916.6667,933.3333,7287600
2000-06-07,916.6667,941.6667,916.6667,933.3333,7340400
2000-06-08,883.3333,891.6667,850,858.3333,7570800
2000-06-09,825,841.6667,819.1667,821.6667,29361600
2000-06-12,833.3333,841.6667,805.8333,812.5,6004800
2000-06-13,791.6667,795.8333,750,758.3333,10350000
2000-06-14,758.3333,766.6667,722.5,752.5,12610800
2000-06-15,758.3333,796.6667,754.1667,790.8333,11823600
2000-06-16,791.6667,793.3333,762.5,769.1667,4678800
2000-06-19,785.8333,790.8333,770.8333,785.8333,5378400
2000-06-20,802.5,808.3333,793.3333,808.3333,5733600
2000-06-21,791.6667,841.6667,770.8333,830,7118400
2000-06-22,841.6667,866.6667,833.3333,850,10819200
2000-06-23,841.6667,875,829.1667,858.3333,20044800
2000-06-26,850,866.6667,817.5,827.5,4124400
2000-06-27,833.3333,850,826.6667,850,3274800
2000-06-28,841.6667,858.3333,833.3333,858.3333,3948000
2000-06-29,858.3333,866.6667,833.3333,850,3345600
2000-06-30,841.6667,858.3333,833.3333,850,4174800
2000-07-03,858.3333,900,858.3333,900,7492800
2000-07-04,908.3333,908.3333,883.3333,883.3333,7800000
2000-07-05,883.3333,891.6667,841.6667,850,5914800
2000-07-06,833.3333,833.3333,820,832.5,6019200
2000-07-07,841.6667,841.6667,827.5,829.1667,8026800
2000-07-10,833.3333,833.3333,796.6667,805.8333,8125200
2000-07-11,812.5,813.3333,805.8333,807.5,5035200
2000-07-12,808.3333,808.3333,787.5,797.5,5001600
2000-07-13,805.8333,812.5,795.8333,797.5,8227200
2000-07-14,791.6667,800,749.1667,765.8333,14116800
2000-07-17,790.8333,805,785.8333,791.6667,7052400
2000-07-18,795.8333,797.5,785,785,8169600
2000-07-19,795.8333,797.5,785,785,8169600
2000-07-20,785,785,785,785,0
2000-07-21,800,803.3333,791.6667,791.6667,4707600
2000-07-24,778.3333,787.5,774.1667,780.8333,4726800
2000-07-25,787.5,793.3333,780,790.8333,6817200
2000-07-26,787.5,790,755,758.3333,5544000
2000-07-27,758.3333,771.6667,754.1667,765.8333,7352400
2000-07-28,758.3333,762.5,751.6667,752.5,6130800
2000-07-31,735.8333,739.1667,708.3333,708.3333,6457200
2000-08-01,708.3333,720.8333,697.5,704.1667,12608400
2000-08-02,719.1667,725,707.5,709.1667,5895600
