Date,Open,High,Low,Close,Volume
2023-01-04,1995,2011,1982.5,2004,7442600
2023-01-05,2014,2015.5,1982,1985.5,7854600
2023-01-06,1996,1999,1986.5,1994,6392000
2023-01-10,1990,2001.5,1960.5,1960.5,8966400
2023-01-11,1970,1974,1950,1950,8106200
2023-01-12,1942.5,1951.5,1936.5,1945,7945400
2023-01-13,1974,1974,1938.5,1942.5,9821200
2023-01-16,1930,1932,1914,1918.5,7133000
2023-01-17,1924,1928,1912.5,1928,6515600
2023-01-18,1927.5,1974,1913,1956,9567200
2023-01-19,1941,1967,1931,1967,9391200
2023-01-20,1972,1992.5,1966,1992,8323000
2023-01-23,1997,2020,1992.5,2010.5,7450800
2023-01-24,2020,2053,2014,2050,9405400
2023-01-25,2055,2064,2044.5,2048,7621200
2023-01-26,2050,2057.5,2047.5,2054,7051400
2023-01-27,2040,2047,2008,2019.5,7471600
2023-01-30,2008,2023.5,2004.5,2019,6405000
2023-01-31,2030,2040,2027,2029.5,8278000
2023-02-01,2024.5,2032,2018,2019,7155000
2023-02-02,2025,2030,2003.5,2009,6561800
2023-02-03,1994,1994,1948,1956,14977200
2023-02-06,1959,1991.5,1956,1991.5,11072200
2023-02-07,2006,2007.5,1979,1984,6965200
2023-02-08,1975,1998.5,1974,1994.5,6765600
2023-02-09,1990.5,1993,1980.5,1980.5,6079400
2023-02-10,1997.5,1997.5,1976,1986.5,11229000
2023-02-13,1998.5,1999.5,1976.5,1995,6347400
2023-02-14,2006.5,2018,2001,2010.5,5611800
2023-02-15,2009,2023.5,2007.5,2011.5,5484200
2023-02-16,2005,2010,1997.5,2004,7291600
2023-02-17,1989.5,2002,1985.5,1995.5,7275000
2023-02-20,2002,2021.5,2001,2019.5,4484000
2023-02-21,2015,2018.5,2003.5,2004.5,7020200
2023-02-22,1997.5,2004,1992.5,1995,7841800
2023-02-24,1995,2017.5,1992.5,2017,6443200
2023-02-27,2012.5,2015,2004,2005.5,5248800
2023-02-28,2005.5,2012.5,1993,1993,9118800
2023-03-01,1994,2007,1988.5,1994,6031200
2023-03-02,1994,2003.5,1992.5,1994,6962400
2023-03-03,1995.5,2029.5,1995,2024,9382200
2023-03-06,2028.5,2037,2021.5,2026,5318800
2023-03-07,2015.5,2056.5,2013.5,2040.5,9053000
2023-03-08,2056,2065.5,2053,2055.5,6958800
2023-03-09,2062,2077.5,2061,2066,7840400
2023-03-10,2084.5,2084.5,2051,2056.5,14424200
2023-03-13,2047.5,2053,2022.5,2033.5,7015800
2023-03-14,2012,2017.5,1994.5,2017.5,11099600
2023-03-15,2026,2032.5,2006,2016,7955800
2023-03-16,1992.5,2021,1990,2021,9329000
2023-03-17,2023,2036,2020.5,2031.5,11037400
2023-03-20,2042.5,2043,2026,2032,6565600
2023-03-22,2031,2061.5,2031,2054.5,8445200
2023-03-23,2041.5,2042,2018.5,2020.5,8359000
2023-03-24,2030,2030,2010.5,2011,6865600
2023-03-27,2033.5,2052,2029.5,2047,7940800
2023-03-28,2063.5,2078.5,2059,2060,7314000
2023-03-29,2075,2085,2060,2083.5,10371600
2023-03-30,2052,2057.5,2027.5,2039,8642400
2023-03-31,2047,2051,2033.5,2046.5,11962000
2023-04-03,2046,2057,2036,2054,6060200
2023-04-04,2054,2059,2040,2047,9538800
2023-04-05,2047.5,2053.5,2026.5,2026.5,7820200
2023-04-06,2031,2032.5,2015.5,2024.5,8607400
2023-04-07,2028,2030,2013,2017,5790400
2023-04-10,2015.5,2030,2004,2005.5,4930600
2023-04-11,2007.5,2029,2007.5,2015,7108000
2023-04-12,2028.5,2041.5,2015.5,2016,6911000
2023-04-13,2020,2030,2018.5,2023.5,6145000
