Date,Open,High,Low,Close,Volume
2016-01-04,1555,1570,1511.5,1518,13397600
2016-01-05,1521,1564,1514,1543.5,11271600
2016-01-06,1543.5,1563,1513,1525,13598200
2016-01-07,1525,1527.5,1486.75,1504.5,13572200
2016-01-08,1477.25,1536.5,1477.25,1502.5,25238000
2016-01-12,1476.75,1504,1471,1474.25,16456000
2016-01-13,1480,1494.5,1445.5,1478,19232600
2016-01-14,1428,1444,1399.5,1435.5,19590600
2016-01-15,1454.75,1471.75,1401.25,1418,17039600
2016-01-18,1394.75,1421.5,1383.5,1411.25,11370800
2016-01-19,1399.5,1428.25,1391.25,1415.5,10413600
2016-01-20,1416.75,1418.75,1373.75,1382.5,13762000
2016-01-21,1382.5,1411.25,1347.25,1350,15231400
2016-01-22,1375,1392.25,1349,1384.5,19213000
2016-01-25,1412,1422.25,1398,1414.75,10538800
2016-01-26,1400.75,1406.75,1373.75,1383,12526800
2016-01-27,1417.25,1454,1417,1448.25,12607400
2016-01-28,1443.5,1477,1429,1461.25,9924200
2016-01-29,1481.75,1541,1446.75,1504,21505800
2016-02-01,1574,1616.5,1549.5,1607,16608800
2016-02-02,1599.5,1620,1578,1602.5,13517000
2016-02-03,1578,1583.5,1548.5,1552,17765000
2016-02-04,1543,1583.5,1527,1557.5,10853600
2016-02-05,1545.5,1573.5,1525.5,1552,10062400
2016-02-08,1552,1603.5,1540.5,1600,16711400
2016-02-09,1537,1558.5,1511.5,1537.5,15207800
2016-02-10,1502.5,1509.5,1384.5,1460.75,34743600
2016-02-12,1385,1408.5,1348,1359.25,28858200
2016-02-15,1399.5,1497.25,1395,1478.25,19016400
2016-02-16,1453.25,1487.5,1453.25,1464,24663400
2016-02-17,1471.25,1517.5,1461.25,1500.5,21334600
2016-02-18,1520.5,1521.5,1472.25,1487.25,18929800
2016-02-19,1477.25,1494.75,1464.75,1488,11452400
2016-02-22,1506,1510.5,1484.25,1506.5,11283400
2016-02-23,1506.5,1509.5,1445.25,1448,19393400
2016-02-24,1419,1424.5,1398,1412.25,16339200
2016-02-25,1395.25,1417.25,1390,1404.25,21326800
2016-02-26,1446,1448.75,1402,1402.75,14165000
2016-02-29,1477.75,1477.75,1438.5,1439,15976400
2016-03-01,1439,1452,1430.25,1445.25,12230200
2016-03-02,1487.5,1504,1469,1496.75,12069600
2016-03-03,1492.5,1517.5,1465.75,1509,10363400
2016-03-04,1488.75,1490.75,1432.75,1448,18331000
2016-03-07,1432.5,1438,1413.25,1430.5,13350800
2016-03-08,1408.5,1447.5,1408.5,1435.75,12779400
2016-03-09,1465,1483.5,1446.25,1476.25,12682600
2016-03-10,1478.5,1486.5,1457.5,1471.75,10545400
2016-03-11,1472,1521,1471.75,1508.5,31527400
2016-03-14,1515,1519.5,1498,1507.5,11632800
2016-03-15,1496.75,1526,1495,1523,8966400
2016-03-16,1520,1547,1512.5,1519.5,8401200
2016-03-17,1531.5,1546,1492.75,1508,11089000
2016-03-18,1500,1512.5,1474,1499.25,14649000
2016-03-22,1500,1563.5,1498,1559,14897000
2016-03-23,1555.5,1565.5,1542.5,1555,11429800
2016-03-24,1569.5,1581.5,1548,1565.5,14551600
2016-03-25,1550,1556,1529.5,1543,12732200
2016-03-28,1558,1576,1552.5,1574.5,9845600
2016-03-29,1557,1569,1550.5,1561,9473600
2016-03-30,1561.5,1569.5,1533,1539,9733400
2016-03-31,1559,1561.5,1501.5,1503,13530800
2016-04-01,1528.5,1533.5,1504.5,1515,17770800
2016-04-04,1505,1510.5,1481.5,1497.75,12747800
2016-04-05,1472.75,1487.75,1421.25,1454,18718800
2016-04-06,1457.75,1468.75,1430.75,1448.5,10025200
2016-04-07,1469,1505,1465.25,1495.75,13095200
2016-04-08,1492.25,1536.5,1459.25,1522.5,17297800
2016-04-11,1526.5,1531.5,1492.25,1512,10209600
2016-04-12,1493.5,1513.5,1481.25,1482.75,11317600
2016-04-13,1504.5,1552,1497,1540.5,13953600
2016-04-14,1567,1595,1542.5,1595,13746600
2016-04-15,1575.5,1603,1569,1584,10729400
2016-04-18,1537.5,1566.5,1535.5,1537.5,12363400
2016-04-19,1594.5,1618,1587.5,1607,13909200
2016-04-20,1605,1606.5,1590.5,1598.5,10806200
2016-04-21,1622.5,1659.5,1607.5,1656.5,14770200
2016-04-22,1649,1693.5,1636,1693.5,16974600
2016-04-25,1669.5,1673,1621.5,1623.5,14507200
2016-04-26,1591.5,1623,1591.5,1619,11392400
2016-04-27,1623.5,1637.5,1605.5,1613,12656000
2016-04-28,1652.5,1656,1535,1584.5,17477600
2016-05-02,1505.5,1578,1505.5,1574.5,13940200
2016-05-06,1600,1630,1582.5,1595.5,16414600
2016-05-09,1582,1589,1567.5,1574,12070400
2016-05-10,1592.5,1639.5,1586,1637,17323400
2016-05-11,1662,1679.5,1656.5,1673,15312600
2016-05-12,1698,1710,1660.5,1703.5,12117200
2016-05-13,1720,1723,1624,1649.5,22927200
2016-05-16,1621.5,1675,1616,1650.5,7851600
2016-05-17,1670,1672,1570.5,1592.5,18138600
2016-05-18,1567.5,1576.5,1541.5,1558.5,19443800
2016-05-19,1542,1577,1542,1569,13591400
2016-05-20,1578,1580.5,1561.5,1573,10995200
2016-05-23,1584.5,1598,1556,1580.5,8904800
2016-05-24,1573.5,1585,1563.5,1576.5,10878200
2016-05-25,1610,1638.5,1605.5,1626,12276200
2016-05-26,1626.5,1636.5,1581.5,1583.5,14096000
2016-05-27,1595,1600.5,1584.5,1587,10017400
2016-05-30,1602.5,1610,1583.5,1596.5,7463400
2016-05-31,1595.5,1618.5,1571,1618.5,32951600
2016-06-01,1618.5,1618.5,1579,1587,12966600
2016-06-02,1573,1583,1547.5,1564.5,12983800
2016-06-03,1574,1587.5,1562,1575,10593800
2016-06-06,1574.5,1579.5,1556,1577.5,7609800
2016-06-07,1586.5,1595,1563.5,1573.5,10159000
2016-06-08,1574,1583.5,1543,1566.5,9757600
2016-06-09,1566,1579,1545,1554,8924600
2016-06-10,1519,1561,1509.5,1560,26320600
2016-06-13,1538.5,1544,1496.75,1496.75,9706000
2016-06-14,1499,1510,1471.75,1498,13647600
2016-06-15,1499,1503,1477.75,1481,11428200
2016-06-16,1475.5,1492.75,1445.25,1452.75,12412600
2016-06-17,1525,1529.5,1501,1502,20141600
2016-06-20,1537,1543.5,1508.5,1517,12682200
2016-06-21,1498,1563,1497,1557.5,12297600
2016-06-22,1567.5,1585,1554.5,1578,13007600
2016-06-23,1578,1578.5,1545,1546.5,10951400
2016-06-24,1550,1558.5,1415.5,1433.5,22305200
2016-06-27,1480.5,1529.5,1446.5,1521.5,18726200
2016-06-28,1532.5,1555,1511.5,1537,14125800
2016-06-29,1557.5,1574.5,1536.5,1547.5,21495400
2016-06-30,1559.5,1574.5,1548,1556.5,14535600
2016-07-01,1567,1597,1559,1596.5,10541200
2016-07-04,1604,1648,1601,1647.5,13671200
2016-07-05,1621,1638.5,1611,1638.5,9700200
2016-07-06,1603.5,1633,1596,1632,14589800
2016-07-07,1611,1617,1580.5,1599.5,12437400
2016-07-08,1587.5,1604.5,1566.5,1567,16786000
2016-07-11,1567,1567,1567,1567,0
2016-07-12,1602,1633.5,1595.5,1617,11712800
2016-07-13,1604,1642,1588,1593,13572800
2016-07-14,1593.5,1607.5,1581,1595.5,12903200
2016-07-15,1553,1593.5,1553,1573,12894200
2016-07-19,1541.5,1602,1537,1597,11664200
2016-07-20,1594.5,1642.5,1586.5,1633,13027600
2016-07-21,1633,1633.5,1596.5,1605,13238200
2016-07-22,1609.5,1631,1607,1623,7743800
2016-07-25,1649.5,1650,1599,1601.5,6960800
2016-07-26,1604.5,1627,1596.5,1616,9329800
2016-07-27,1623.5,1632.5,1593,1601,9811000
2016-07-28,1588,1609.5,1569,1578,7633400
2016-07-29,1555,1596,1514.5,1572.5,15909000
2016-08-01,1578.5,1608,1557,1607.5,11085000
2016-08-02,1590,1607,1575.5,1578.5,8257400
2016-08-03,1648.5,1689,1624.5,1639,19813800
2016-08-04,1639,1642,1594,1601.5,16291200
2016-08-05,1598.5,1635,1598.5,1618,12778800
2016-08-08,1608,1627.5,1608,1623,10514000
2016-08-09,1605,1625.5,1605,1622,8495600
2016-08-10,1600,1619.5,1592,1613,11532600
2016-08-12,1634.5,1646,1609.5,1620,15180400
2016-08-15,1627.5,1639.5,1623.5,1627.5,7341000
2016-08-16,1620,1621,1589.5,1595,13991400
2016-08-17,1605,1631.5,1603,1620.5,9837200
