Date,Open,High,Low,Close,Volume
2026-01-05,2710,2750,2710,2733.5,5967800
2026-01-06,2722.5,2737.5,2717,2727,5912000
2026-01-07,2694.5,2706.5,2676.5,2685,5535100
2026-01-08,2680,2690.5,2666,2669,6425500
2026-01-09,2704,2708.5,2674,2680,7636300
2026-01-13,2719,2758.5,2717,2719.5,10006200
2026-01-14,2721,2737,2708.5,2736.5,6816500
2026-01-15,2714,2722,2661,2661,11090000
2026-01-16,2661,2661.5,2638,2648,10403700
2026-01-19,2640,2680,2630.5,2680,6069100
2026-01-20,2694,2706,2673,2700,5437200
2026-01-21,2683.5,2688.5,2651,2669.5,7361400
2026-01-22,2683.5,2685.5,2649,2650,6426500
2026-01-23,2693,2695,2651,2666.5,5566600
2026-01-26,2646.5,2663,2640.5,2650,6167400
2026-01-27,2660,2660,2607.5,2618.5,6738800
2026-01-28,2601,2621,2590.5,2619.5,6870800
2026-01-29,2580,2627.5,2548,2590,8597700
2026-01-30,2615,2624.5,2594.5,2606.5,7305600
2026-02-02,2656.5,2677,2624,2663.5,7736200
2026-02-03,2688,2731,2674,2714.5,8144600
2026-02-04,2714,2782.5,2706,2750,8439200
2026-02-05,2818,2827,2778.5,2785,8132300
2026-02-06,2784.5,2806,2770,2799,7650900
2026-02-09,2520,2642,2512,2541,44955000
2026-02-10,2562,2610,2541,2580,21961800
2026-02-12,2622,2665.5,2604.5,2661.5,15817200
2026-02-13,2711.5,2757,2680,2694,25323000
2026-02-16,2713.5,2713.5,2655.5,2693.5,7834600
2026-02-17,2708,2711,2664,2670,5808300
2026-02-18,2670,2680,2641,2680,7600900
2026-02-19,2650,2664.5,2633.5,2641,8070500
2026-02-20,2600,2627.5,2588.5,2616,10398800
2026-02-24,2634.5,2637,2613,2620,7181500
2026-02-25,2640.5,2667,2631,2655.5,10213400
2026-02-26,2672.5,2703.5,2661.5,2675.5,7361500
2026-02-27,2684.5,2698,2663.5,2671,9586600
2026-03-02,2687,2688.5,2644,2663,7849200
2026-03-03,2642,2670.5,2608,2670.5,8552700
2026-03-04,2657,2670,2616,2649.5,9400300
2026-03-05,2697,2722.5,2673,2679,9409000
2026-03-06,2629,2672.5,2620,2668.5,6573600
2026-03-09,2609,2695.5,2605,2680,11718600
2026-03-10,2760,2765.5,2704,2709.5,12669100
2026-03-11,2716,2731,2662,2662,10836100
2026-03-12,2642,2651,2601,2626.5,8945100
2026-03-13,2580,2650.5,2580,2632,9976700
2026-03-16,2620,2647,2611,2637,6395500
2026-03-17,2651,2670,2644,2661,4895700
2026-03-18,2661,2692,2660,2686,7749800
2026-03-19,2633,2667,2630,2667,13326100
2026-03-23,2660.5,2682.5,2646,2664,11694200
2026-03-24,2679.5,2701,2669.5,2677.5,7094500
2026-03-25,2720,2736.5,2700.5,2705.5,7745000
2026-03-26,2706,2710,2687,2710,6379500
2026-03-27,2738.5,2745.5,2705.5,2723,10067300
2026-03-30,2650,2709,2628,2709,12322700
2026-03-31,2746,2771.5,2717.5,2723.5,13739500
2026-04-01,2652.5,2668.5,2582.5,2633,20301200
2026-04-02,2670,2728,2658.5,2711,12553600
2026-04-03,2700,2749,2695.5,2745,6047600
2026-04-06,2748,2780,2733,2763.5,6276000
2026-04-07,2777,2780,2702.5,2702.5,7804600
2026-04-08,2762.5,2764.5,2709,2711,12353300
2026-04-09,2695,2740.5,2693,2708.5,10670900
2026-04-10,2695,2716,2578,2582,18747100
2026-04-13,2611,2624,2595,2620,8929100
2026-04-14,2610,2632,2600.5,2607,8266200
2026-04-15,2600,2643,2581,2634,8005900
2026-04-16,2634,2653,2624,2627,6394200
2026-04-17,2656.5,2657.5,2590.5,2590.5,8218900
2026-04-20,2610,2626.5,2601,2626.5,6559900
2026-04-21,2628,2637,2613,2633.5,5005500
2026-04-22,2639.5,2640,2596.5,2613,5808000
2026-04-23,2603.5,2608,2565,2600.5,10334800
2026-04-24,2594,2600,2560.5,2565,8600400
