Date,Open,High,Low,Close,Volume
2007-01-04,672.5,678.3333,671.6667,675,8772000
2007-01-05,675,680.8333,662.5,668.3333,18327600
2007-01-09,660.8333,681.6667,660,681.6667,18577200
2007-01-10,673.3333,676.6667,663.3333,665,15744000
2007-01-11,665.8333,666.6667,651.6667,653.3333,24801600
2007-01-12,655.8333,675.8333,655,673.3333,35545200
2007-01-15,679.1667,687.5,675.8333,682.5,27001200
2007-01-16,677.5,679.1667,672.5,673.3333,14894400
2007-01-17,669.1667,674.1667,661.6667,673.3333,19774800
2007-01-18,672.5,676.6667,666.6667,671.6667,13918800
2007-01-19,673.3333,678.3333,670.8333,675.8333,14758800
2007-01-22,678.3333,685.8333,676.6667,680.8333,12056400
2007-01-23,685,715,683.3333,707.5,39135600
2007-01-24,720,742.5,710,713.3333,57909600
2007-01-25,709.1667,715.8333,704.1667,707.5,26036400
2007-01-26,715,735.8333,709.1667,717.5,50656800
2007-01-29,725.8333,732.5,718.3333,731.6667,27874800
2007-01-30,723.3333,731.6667,721.6667,722.5,15578400
2007-01-31,723.3333,727.5,708.3333,711.6667,18998400
2007-02-01,715.8333,742.5,713.3333,738.3333,24968400
2007-02-02,737.5,744.1667,734.1667,737.5,23877600
2007-02-05,737.5,747.5,730,744.1667,34101600
2007-02-06,750,763.3333,745.8333,760,33861600
2007-02-07,760,765.8333,752.5,757.5,34450800
2007-02-08,769.1667,789.1667,762.5,770.8333,39523200
2007-02-09,768.3333,787.5,762.5,785,31437600
2007-02-13,786.6667,814.1667,782.5,803.3333,28807200
2007-02-14,791.6667,794.1667,786.6667,787.5,18132000
2007-02-15,783.3333,793.3333,781.6667,785,17662800
2007-02-16,776.6667,780,762.5,767.5,22368000
2007-02-19,761.6667,770,751.6667,765,25910400
2007-02-20,761.6667,792.5,756.6667,780.8333,29370000
2007-02-21,775,786.6667,770,777.5,15176400
2007-02-22,777.5,780,759.1667,760,23628000
2007-02-23,756.6667,762.5,750,754.1667,23564400
2007-02-26,757.5,764.1667,750,762.5,14037600
2007-02-27,767.5,790.8333,764.1667,787.5,40338000
2007-02-28,754.1667,776.6667,754.1667,772.5,39567600
2007-03-01,770,770,751.6667,759.1667,25471200
2007-03-02,760,760,727.5,730.8333,44672400
2007-03-05,724.1667,738.3333,720.8333,728.3333,30447600
2007-03-06,736.6667,747.5,732.5,740.8333,25881600
2007-03-07,738.3333,751.6667,729.1667,743.3333,25682400
2007-03-08,735,753.3333,732.5,753.3333,19644000
2007-03-09,761.6667,762.5,752.5,755,50574000
2007-03-12,757.5,768.3333,756.6667,766.6667,20272800
2007-03-13,765,770.8333,753.3333,755.8333,15624000
2007-03-14,739.1667,745,732.5,735.8333,22011600
2007-03-15,744.1667,754.1667,741.6667,745.8333,16738800
2007-03-16,737.5,757.5,731.6667,741.6667,24606000
2007-03-19,745.8333,761.6667,742.5,759.1667,17174400
2007-03-20,767.5,772.5,760,762.5,16549200
2007-03-22,772.5,778.3333,760.8333,763.3333,12097200
2007-03-23,769.1667,781.6667,766.6667,781.6667,17292000
2007-03-26,791.6667,797.5,776.6667,795,39571200
2007-03-27,790,792.5,780.8333,783.3333,22938000
2007-03-28,775,784.1667,769.1667,775.8333,17149200
2007-03-29,767.5,784.1667,767.5,777.5,18435600
2007-03-30,778.3333,793.3333,778.3333,784.1667,11601600
2007-04-02,782.5,793.3333,767.5,771.6667,18640800
2007-04-03,777.5,794.1667,773.3333,791.6667,20694000
2007-04-04,800,817.5,798.3333,815,37204800
2007-04-05,811.6667,815.8333,801.6667,813.3333,24554400
2007-04-06,810.8333,830,808.3333,813.3333,25393200
2007-04-09,830,841.6667,825.8333,841.6667,19324800
2007-04-10,841.6667,850,824.1667,827.5,26000400
2007-04-11,825,850,822.5,850,28392000
2007-04-12,841.6667,850,833.3333,850,17322000
2007-04-13,858.3333,866.6667,825,828.3333,47403600
2007-04-16,833.3333,841.6667,828.3333,831.6667,29816400
2007-04-17,833.3333,841.6667,815.8333,817.5,32044800
2007-04-18,814.1667,818.3333,802.5,807.5,31423200
2007-04-19,804.1667,809.1667,793.3333,799.1667,28194000
2007-04-20,807.5,815.8333,803.3333,813.3333,23680800
2007-04-23,821.6667,829.1667,807.5,811.6667,20875200
2007-04-24,809.1667,841.6667,804.1667,825.8333,48252000
2007-04-25,800.8333,804.1667,780,780,46533600
2007-04-26,781.6667,785,771.6667,779.1667,30273600
2007-04-27,780,795,777.5,785.8333,25947600
2007-05-01,791.6667,803.3333,788.3333,800.8333,27055200
2007-05-02,805,841.6667,803.3333,833.3333,47500800
2007-05-07,833.3333,841.6667,830,830,25130400
2007-05-08,832.5,858.3333,830,858.3333,26030400
2007-05-09,833.3333,850,833.3333,841.6667,22344000
2007-05-10,830,830.8333,820.8333,824.1667,26330400
2007-05-11,816.6667,823.3333,816.6667,822.5,26599200
2007-05-14,841.6667,850,833.3333,850,30252000
2007-05-15,866.6667,875,858.3333,875,28980000
2007-05-16,883.3333,883.3333,875,883.3333,15410400
2007-05-17,883.3333,883.3333,875,875,12390000
2007-05-18,883.3333,883.3333,858.3333,866.6667,12517200
2007-05-21,875,891.6667,875,883.3333,14575200
2007-05-22,883.3333,891.6667,850,858.3333,22676400
2007-05-23,858.3333,866.6667,858.3333,858.3333,9512400
2007-05-24,841.6667,850,841.6667,850,13120800
2007-05-25,833.3333,841.6667,830.8333,831.6667,14764800
2007-05-28,850,850,833.3333,841.6667,9072000
2007-05-29,833.3333,841.6667,833.3333,833.3333,4191600
2007-05-30,841.6667,841.6667,822.5,824.1667,25484400
2007-05-31,850,866.6667,841.6667,866.6667,19549200
2007-06-01,875,875,858.3333,866.6667,30728400
2007-06-04,841.6667,850,833.3333,833.3333,22386000
2007-06-05,832.5,841.6667,830.8333,833.3333,27157200
2007-06-06,841.6667,841.6667,833.3333,833.3333,7732800
2007-06-07,830.8333,841.6667,827.5,828.3333,25820400
2007-06-08,800.8333,801.6667,796.6667,798.3333,65094000
2007-06-11,797.5,799.1667,791.6667,798.3333,19539600
2007-06-12,793.3333,796.6667,780.8333,781.6667,20415600
2007-06-13,788.3333,797.5,786.6667,791.6667,20596800
2007-06-14,805,805,795.8333,800,15745200
