Date,Open,High,Low,Close,Volume
2003-01-01,320.8333,320.8333,320.8333,320.8333,0
2003-01-02,320.8333,320.8333,320.8333,320.8333,0
2003-01-03,320.8333,320.8333,320.8333,320.8333,0
2003-01-06,329.1667,329.1667,319.1667,319.1667,544920000
2003-01-07,323.3333,325.8333,311.6667,313.3333,1470240000
2003-01-08,309.1667,312.5,303.3333,307.5,1283160000
2003-01-09,299.1667,303.3333,292.5,297.5,1987680000
2003-01-10,298.3333,303.3333,292.5,303.3333,2001360000
2003-01-13,303.3333,303.3333,303.3333,303.3333,0
2003-01-14,306.6667,311.6667,302.5,311.6667,1410840000
2003-01-15,309.1667,315.8333,303.3333,315.8333,1362120000
2003-01-16,307.5,315.8333,306.6667,315.8333,1296720000
2003-01-17,313.3333,318.3333,311.6667,312.5,1013280000
2003-01-20,310.8333,315.8333,308.3333,315.8333,979080000
2003-01-21,311.6667,321.6667,311.6667,317.5,1188960000
2003-01-22,317.5,319.1667,308.3333,315,1076400000
2003-01-23,314.1667,319.1667,311.6667,315.8333,783360000
2003-01-24,316.6667,322.5,310,310.8333,1279320000
2003-01-27,308.3333,309.1667,300,303.3333,925320000
2003-01-28,299.1667,303.3333,299.1667,300.8333,764520000
2003-01-29,305,310.8333,298.3333,301.6667,1688040000
2003-01-30,310,316.6667,300.8333,309.1667,2942880000
2003-01-31,305,305,292.5,293.3333,2324520000
2003-02-03,285,310,285,291.6667,2580240000
2003-02-04,300,307.5,295.8333,300.8333,1903680000
2003-02-05,304.1667,311.6667,302.5,310.8333,2409360000
2003-02-06,312.5,315.8333,303.3333,305.8333,1510320000
2003-02-07,306.6667,310,301.6667,306.6667,903360000
2003-02-10,307.5,310,306.6667,309.1667,730800000
2003-02-11,309.1667,309.1667,309.1667,309.1667,0
2003-02-12,310,319.1667,310,318.3333,1399800000
2003-02-13,315,319.1667,311.6667,315,1038360000
2003-02-14,319.1667,324.1667,312.5,315.8333,2537400000
2003-02-17,318.3333,331.6667,318.3333,326.6667,1705080000
2003-02-18,325,327.5,323.3333,325.8333,865200000
2003-02-19,327.5,327.5,317.5,318.3333,810240000
2003-02-20,312.5,315,308.3333,315,1124280000
2003-02-21,315.8333,317.5,310,310,779160000
2003-02-24,307.5,312.5,305.8333,305.8333,729240000
2003-02-25,301.6667,305,300,302.5,989760000
2003-02-26,300,306.6667,300,304.1667,503400000
2003-02-27,305,309.1667,303.3333,308.3333,1708680000
2003-02-28,308.3333,310,304.1667,309.1667,795120000
2003-03-03,310,320,307.5,315.8333,813840000
2003-03-04,315.8333,316.6667,304.1667,305.8333,1374840000
2003-03-05,308.3333,312.5,304.1667,307.5,1555800000
2003-03-06,305.8333,309.1667,301.6667,301.6667,983280000
2003-03-07,298.3333,300,289.1667,291.6667,1330320000
2003-03-10,290.8333,292.5,288.3333,290,1063560000
2003-03-11,285.8333,293.3333,284.1667,284.1667,1183320000
2003-03-12,288.3333,291.6667,282.5,289.1667,1290120000
2003-03-13,292.5,294.1667,285.8333,285.8333,866760000
2003-03-14,288.3333,295,288.3333,292.5,3336480000
2003-03-17,290.8333,290.8333,285,288.3333,849720000
2003-03-18,296.6667,297.5,288.3333,288.3333,1442160000
2003-03-19,290.8333,295.8333,288.3333,295.8333,1216560000
2003-03-20,295.8333,305.8333,293.3333,297.5,1747080000
2003-03-21,297.5,297.5,297.5,297.5,0
2003-03-24,305.8333,315.8333,305,315.8333,2047560000
2003-03-25,310.8333,316.6667,305.8333,305.8333,1795920000
2003-03-26,309.1667,316.6667,309.1667,313.3333,997680000
2003-03-27,312.5,315,309.1667,310.8333,1119480000
2003-03-28,310,310,305.8333,308.3333,700080000
2003-03-31,300,305,288.3333,291.6667,1248720000
