Date,Open,High,Low,Close,Volume
2002-01-01,204.1667,204.1667,204.1667,204.1667,0
2002-01-02,204.1667,204.1667,204.1667,204.1667,0
2002-01-03,204.1667,204.1667,204.1667,204.1667,0
2002-01-04,208.3333,210.8333,206.6667,208.3333,626040000
2002-01-07,210,220.8333,208.3333,219.1667,1673160000
2002-01-08,213.3333,215,204.1667,204.1667,1904520000
2002-01-09,205.8333,213.3333,201.6667,210.8333,1568280000
2002-01-10,210.8333,215,203.3333,215,1261080000
2002-01-11,215,215,200,200,1453560000
2002-01-14,200,200,200,200,0
2002-01-15,190,195,189.1667,190.8333,1048440000
2002-01-16,197.5,203.3333,194.1667,195.8333,1876920000
2002-01-17,195,210.8333,191.6667,204.1667,3114720000
2002-01-18,200,205.8333,194.1667,195,2323440000
2002-01-21,192.5,200,187.5,191.6667,3441720000
2002-01-22,189.1667,193.3333,187.5,191.6667,2379000000
2002-01-23,190,196.6667,188.3333,195,2864760000
2002-01-24,196.6667,201.6667,193.3333,194.1667,1561560000
2002-01-25,200.8333,203.3333,196.6667,203.3333,2203320000
2002-01-28,211.6667,213.3333,210,210,1979760000
2002-01-29,213.3333,213.3333,204.1667,206.6667,1611720000
2002-01-30,200,200.8333,195.8333,196.6667,1389840000
2002-01-31,196.6667,196.6667,196.6667,196.6667,0
2002-02-01,196.6667,198.3333,192.5,195.8333,1056960000
2002-02-04,192.5,195.8333,187.5,190,806160000
2002-02-05,186.6667,186.6667,178.3333,180,1273920000
2002-02-06,180,185.8333,169.1667,169.1667,1459920000
2002-02-07,172.5,178.3333,170,176.6667,1469280000
2002-02-08,180,188.3333,175.8333,184.1667,2220600000
2002-02-11,184.1667,184.1667,184.1667,184.1667,0
2002-02-12,194.1667,199.1667,190,195,1639320000
2002-02-13,197.5,204.1667,195.8333,199.1667,1910160000
2002-02-14,202.5,204.1667,195.8333,197.5,1929840000
2002-02-15,195.8333,199.1667,194.1667,195.8333,1232400000
2002-02-18,195,200,193.3333,198.3333,842160000
2002-02-19,198.3333,198.3333,187.5,188.3333,949800000
2002-02-20,183.3333,190,183.3333,187.5,860880000
2002-02-21,190.8333,201.6667,188.3333,200.8333,1126440000
2002-02-22,195.8333,200,190,197.5,1627080000
2002-02-25,197.5,202.5,195,198.3333,1300320000
2002-02-26,199.1667,200.8333,190,190,1310880000
2002-02-27,196.6667,200,195,198.3333,1962960000
2002-02-28,205,208.3333,200.8333,201.6667,4863000000
2002-03-01,208.3333,220.8333,205,220,3365160000
2002-03-04,246.6667,249.1667,240,245.8333,5192640000
2002-03-05,250.8333,264.1667,250,250.8333,5746440000
2002-03-06,243.3333,251.6667,234.1667,241.6667,4661520000
2002-03-07,250,275,246.6667,275,3575280000
2002-03-08,277.5,284.1667,262.5,280.8333,6017160000
2002-03-11,290,301.6667,286.6667,297.5,3321240000
2002-03-12,295.8333,299.1667,275.8333,275.8333,2637720000
2002-03-13,269.1667,284.1667,265,267.5,2053920000
2002-03-14,263.3333,283.3333,260.8333,283.3333,2163600000
2002-03-15,291.6667,295.8333,287.5,294.1667,2502120000
2002-03-18,302.5,319.1667,300,311.6667,4484400000
2002-03-19,304.1667,305,290,291.6667,4693680000
2002-03-20,300,301.6667,291.6667,294.1667,3226680000
2002-03-21,294.1667,294.1667,294.1667,294.1667,0
2002-03-22,285.8333,290,280.8333,280.8333,2425080000
2002-03-25,290.8333,294.1667,276.6667,285,1826640000
2002-03-26,273.3333,290,273.3333,276.6667,1229400000
2002-03-27,279.1667,285,277.5,280,1367760000
2002-03-28,280.8333,287.5,279.1667,282.5,1463760000
2002-03-29,290.8333,293.3333,284.1667,287.5,1489320000
2002-04-01,285,285.8333,275,275.8333,1445760000
2002-04-02,280,283.3333,275.8333,281.6667,858600000
2002-04-03,275,292.5,275,289.1667,1585200000
2002-04-04,289.1667,296.6667,280.8333,285.8333,1606320000
2002-04-05,284.1667,288.3333,279.1667,279.1667,1138680000
2002-04-08,276.6667,289.1667,275.8333,285.8333,1174680000
2002-04-09,289.1667,290,280,280,603840000
2002-04-10,275,281.6667,268.3333,271.6667,1566360000
2002-04-11,275.8333,276.6667,266.6667,267.5,675600000
2002-04-12,255,260,246.6667,250.8333,2504040000
2002-04-15,250.8333,258.3333,247.5,255,1402200000
2002-04-16,254.1667,270,254.1667,265.8333,1045680000
2002-04-17,270.8333,276.6667,270.8333,274.1667,1561800000
2002-04-18,278.3333,297.5,276.6667,294.1667,2409600000
2002-04-19,288.3333,295.8333,285.8333,294.1667,1782120000
2002-04-22,298.3333,303.3333,295.8333,298.3333,1304520000
2002-04-23,291.6667,304.1667,288.3333,300,1250400000
2002-04-24,295.8333,299.1667,290.8333,293.3333,779760000
2002-04-25,289.1667,291.6667,280,285,1706040000
2002-04-26,289.1667,289.1667,281.6667,284.1667,621480000
2002-04-29,284.1667,284.1667,284.1667,284.1667,0
2002-04-30,277.5,280.8333,271.6667,280,782640000
2002-05-01,280,284.1667,277.5,281.6667,677760000
2002-05-02,285.8333,290.8333,282.5,290,490080000
2002-05-03,290,290,290,290,0
2002-05-06,290,290,290,290,0
2002-05-07,281.6667,283.3333,268.3333,268.3333,889920000
2002-05-08,270,279.1667,269.1667,274.1667,1173600000
2002-05-09,283.3333,301.6667,280.8333,298.3333,1937640000
2002-05-10,300.8333,301.6667,291.6667,298.3333,2364480000
2002-05-13,289.1667,291.6667,284.1667,285.8333,1022880000
2002-05-14,291.6667,294.1667,287.5,291.6667,1142520000
2002-05-15,300.8333,303.3333,298.3333,300,1685640000
2002-05-16,300,308.3333,300,308.3333,1301400000
2002-05-17,316.6667,335.8333,314.1667,333.3333,5574840000
2002-05-20,334.1667,339.1667,327.5,335.8333,2465640000
2002-05-21,329.1667,335.8333,319.1667,321.6667,2197440000
2002-05-22,325.8333,337.5,325.8333,336.6667,2112000000
2002-05-23,346.6667,364.1667,345.8333,358.3333,4307160000
2002-05-24,362.5,367.5,350.8333,355.8333,3099840000
2002-05-27,354.1667,355.8333,345,346.6667,1440840000
2002-05-28,344.1667,346.6667,339.1667,344.1667,1519800000
2002-05-29,341.6667,354.1667,339.1667,349.1667,1316040000
2002-05-30,345.8333,353.3333,345,350,1545360000
2002-05-31,353.3333,377.5,351.6667,368.3333,4489560000
2002-06-03,389.1667,410,388.3333,393.3333,6939120000
2002-06-04,389.1667,389.1667,376.6667,381.6667,2996280000
2002-06-05,377.5,389.1667,377.5,389.1667,2010960000
2002-06-06,387.5,391.6667,374.1667,384.1667,2859720000
2002-06-07,371.6667,373.3333,362.5,362.5,2312880000
2002-06-10,358.3333,362.5,350.8333,352.5,2021880000
2002-06-11,350,364.1667,350,359.1667,3037440000
2002-06-12,355,357.5,351.6667,353.3333,1206000000
2002-06-13,356.6667,360,348.3333,348.3333,1913040000
2002-06-14,344.1667,347.5,335,335,5353560000
2002-06-17,322.5,325.8333,309.1667,310.8333,3167040000
2002-06-18,319.1667,322.5,308.3333,314.1667,1832280000
2002-06-19,310,310,290,293.3333,2384640000
2002-06-20,292.5,300.8333,282.5,297.5,2781360000
