Date,Open,High,Low,Close,Volume
2001-01-01,459.1667,459.1667,459.1667,459.1667,0
2001-01-02,459.1667,459.1667,459.1667,459.1667,0
2001-01-03,459.1667,459.1667,459.1667,459.1667,0
2001-01-04,460.8333,468.3333,455,459.1667,4396800
2001-01-05,462.5,470.8333,460.8333,465.8333,5259600
2001-01-08,465.8333,465.8333,465.8333,465.8333,0
2001-01-09,457.5,466.6667,454.1667,460.8333,5823600
2001-01-10,477.5,487.5,466.6667,478.3333,16197600
2001-01-11,486.6667,500,477.5,483.3333,13786800
2001-01-12,485.8333,495,478.3333,479.1667,12861600
2001-01-15,479.1667,487.5,475,478.3333,5329200
2001-01-16,478.3333,494.1667,475.8333,485.8333,9550800
2001-01-17,494.1667,510.8333,488.3333,504.1667,13876800
2001-01-18,520.8333,552.5,520.8333,541.6667,21996000
2001-01-19,540.8333,554.1667,535,535,12843600
2001-01-22,551.6667,553.3333,525,537.5,8566800
2001-01-23,537.5,538.3333,529.1667,533.3333,5082000
2001-01-24,516.6667,521.6667,501.6667,509.1667,7956000
2001-01-25,494.1667,496.6667,466.6667,480.8333,17641200
2001-01-26,476.6667,476.6667,466.6667,471.6667,9066000
2001-01-29,472.5,482.5,471.6667,475.8333,4792800
2001-01-30,478.3333,482.5,467.5,474.1667,7176000
2001-01-31,474.1667,475,457.5,464.1667,8269200
2001-02-01,466.6667,475,464.1667,466.6667,9870000
2001-02-02,466.6667,470.8333,458.3333,460.8333,5467200
2001-02-05,448.3333,452.5,436.6667,441.6667,8964000
2001-02-06,433.3333,445.8333,430,437.5,6324000
2001-02-07,433.3333,445,433.3333,443.3333,5714400
2001-02-08,440,461.6667,430,434.1667,10473600
2001-02-09,450.8333,459.1667,443.3333,455.8333,19150800
2001-02-12,455.8333,455.8333,455.8333,455.8333,0
2001-02-13,452.5,455,439.1667,445.8333,4915200
2001-02-14,437.5,445.8333,433.3333,445,8090400
2001-02-15,436.6667,455.8333,430.8333,434.1667,10014000
2001-02-16,430,434.1667,426.6667,427.5,4868400
2001-02-19,417.5,424.1667,413.3333,424.1667,6195600
2001-02-20,417.5,433.3333,417.5,433.3333,6292800
2001-02-21,433.3333,440,427.5,433.3333,4759200
2001-02-22,435.8333,435.8333,422.5,427.5,4068000
2001-02-23,430,443.3333,429.1667,443.3333,5014800
2001-02-26,435,439.1667,427.5,429.1667,4683600
2001-02-27,429.1667,433.3333,420,425,6741600
2001-02-28,418.3333,427.5,416.6667,416.6667,7390800
2001-03-01,415.8333,421.6667,406.6667,410.8333,10051200
2001-03-02,406.6667,411.6667,400.8333,403.3333,8139600
2001-03-05,400,403.3333,383.3333,389.1667,10948800
2001-03-06,393.3333,398.3333,392.5,395.8333,8194800
2001-03-07,400,411.6667,385,389.1667,13347600
2001-03-08,385.8333,390.8333,370.8333,375,14575200
2001-03-09,366.6667,382.5,366.6667,378.3333,29964000
2001-03-12,370,375,358.3333,359.1667,9294000
2001-03-13,339.1667,342.5,334.1667,335,14504400
2001-03-14,335,335,335,335,0
2001-03-15,322.5,341.6667,316.6667,334.1667,12938400
2001-03-16,333.3333,340,328.3333,340,13540800
2001-03-19,327.5,345.8333,325,329.1667,11088000
2001-03-20,329.1667,329.1667,329.1667,329.1667,0
2001-03-21,333.3333,350,329.1667,350,23922000
2001-03-22,348.3333,364.1667,342.5,342.5,15111600
2001-03-23,338.3333,354.1667,338.3333,350,14883600
2001-03-26,354.1667,359.1667,348.3333,359.1667,17792400
2001-03-27,362.5,377.5,358.3333,360,16479600
2001-03-28,371.6667,374.1667,362.5,366.6667,11055600
2001-03-29,358.3333,360.8333,344.1667,345,12356400
