Date,Open,High,Low,Close,Volume
2020-01-06,1618.5,1621.5,1605.5,1621.5,9008000
2020-01-07,1625,1636.5,1619,1635.5,9208400
2020-01-08,1635,1638.5,1606.5,1620.5,13406400
2020-01-09,1620.5,1650,1617,1647.5,9294000
2020-01-10,1647.5,1649,1639,1644,8540000
2020-01-14,1640,1649.5,1638.5,1641.5,9403200
2020-01-15,1644.5,1645,1633,1635,8397400
2020-01-16,1625.5,1632.5,1621.5,1627,8576400
2020-01-17,1631.5,1638.5,1629.5,1632.5,8447000
2020-01-20,1640,1668,1638,1663,4789000
2020-01-21,1657.5,1659.5,1631.5,1631.5,8034600
2020-01-22,1642,1643.5,1632,1640.5,7226800
2020-01-23,1640,1647,1631.5,1632.5,8329800
2020-01-24,1646.5,1646.5,1627.5,1631.5,6625600
2020-01-27,1612,1635,1606.5,1633,6498200
2020-01-28,1633,1637,1624,1635,7074600
2020-01-29,1644,1644,1633.5,1642.5,7707800
2020-01-30,1642.5,1647,1626,1636.5,7721800
2020-01-31,1635,1646,1631.5,1635.5,7797800
2020-02-03,1645.5,1651,1633.5,1650,15253200
2020-02-04,1645,1646,1624,1628.5,14990600
2020-02-05,1647.5,1665,1639,1665,13406800
2020-02-06,1695,1698.5,1683,1693,13030000
2020-02-07,1708.5,1709,1694,1705.5,8436800
2020-02-10,1699,1712.5,1693.5,1711.5,8062600
2020-02-12,1723.5,1725.5,1713,1720,9043200
2020-02-13,1723,1724.5,1714.5,1722,9631200
2020-02-14,1716,1720,1689,1712.5,8499200
2020-02-17,1703.5,1718,1690,1715.5,5436800
2020-02-18,1706,1711.5,1687.5,1697.5,7148000
2020-02-19,1697.5,1700,1681,1695,9491200
2020-02-20,1700,1713.5,1698.5,1704.5,8429000
2020-02-21,1712.5,1715.5,1704,1712.5,7522400
2020-02-25,1655,1705,1655,1697,15912400
2020-02-26,1664.5,1671.5,1653,1656.5,18007000
2020-02-27,1643.5,1661,1640,1642,18101000
2020-02-28,1575.5,1581,1518,1529,27005800
2020-03-02,1469,1544,1467.75,1525.5,27311200
2020-03-03,1533.5,1563.5,1523,1525,18123600
2020-03-04,1549.5,1617,1533.5,1610,25084200
2020-03-05,1629,1638.5,1605.5,1635,19376400
2020-03-06,1613.5,1627,1585.5,1608.5,16921400
2020-03-09,1560,1621,1560,1621,22781600
2020-03-10,1605.5,1618.5,1575,1611,23598600
2020-03-11,1530.5,1566.5,1524,1554.5,28189200
2020-03-12,1524,1548.5,1475,1526,25378000
2020-03-13,1416.25,1453.75,1359,1381.5,49435000
2020-03-16,1380,1466,1379.75,1429.75,29312400
2020-03-17,1411.25,1462.25,1390.5,1401.25,41330000
2020-03-18,1451.25,1451.75,1339.75,1340,38363800
2020-03-19,1357.25,1472.75,1329,1465,54211800
2020-03-23,1442.5,1485.75,1415,1459.25,47951400
2020-03-24,1480,1531.5,1457.5,1518.5,29908800
2020-03-25,1553.5,1622.5,1548.5,1621,23885000
2020-03-26,1595,1660.5,1555,1631,20880000
2020-03-27,1629,1669.5,1628.5,1668.5,27475200
2020-03-30,1592,1610.5,1547,1605.5,27072400
2020-03-31,1573,1606.5,1561,1595,23836800
2020-04-01,1586,1592,1500,1521.5,16430800
2020-04-02,1517,1564.5,1514,1520,18411600
2020-04-03,1586.5,1592,1509,1549.5,16797400
2020-04-06,1580.5,1657,1576,1639,19420400
2020-04-07,1645,1666.5,1617.5,1625.5,16174600
2020-04-08,1611.5,1619.5,1566.5,1572,23699800
2020-04-09,1572,1579.5,1542.5,1552,15156400
2020-04-10,1558.5,1565.5,1530.5,1564,12375200
2020-04-13,1547.5,1571,1541.5,1550,10390400
2020-04-14,1570,1580,1549,1574,12607200
2020-04-15,1573.5,1592,1554,1588,15963400
2020-04-16,1593,1601.5,1576,1588,14652200
2020-04-17,1600,1604.5,1588.5,1602.5,10721600
2020-04-20,1577.5,1592,1567.5,1572,9258000
2020-04-21,1580,1593.5,1576.5,1580,11185600
2020-04-22,1585,1593.5,1575.5,1586.5,11397600
2020-04-23,1590,1612,1589,1608,10537600
2020-04-24,1579,1587.5,1571.5,1576.5,11622200
2020-04-27,1571,1603.5,1569,1600,9867800
2020-04-28,1582.5,1597.5,1582.5,1592.5,7496200
2020-04-30,1592.5,1595,1554.5,1554.5,17288200
2020-05-01,1565.5,1574.5,1539.5,1543.5,9827000
2020-05-07,1543,1543,1520.5,1533,11668000
2020-05-08,1586.5,1587.5,1555.5,1587.5,13581800
2020-05-11,1590,1596.5,1575.5,1579,8902600
2020-05-12,1592.5,1599.5,1581.5,1590,6853600
2020-05-13,1584,1586,1557,1568.5,11645200
2020-05-14,1572.5,1587,1568,1574,8523800
2020-05-15,1600,1612,1582.5,1582.5,18100200
2020-05-18,1611,1626,1601.5,1621.5,13948600
2020-05-19,1629,1641.5,1613.5,1613.5,13489800
2020-05-20,1610.5,1619,1590.5,1590.5,8514800
2020-05-21,1575,1591.5,1542.5,1542.5,12987800
2020-05-22,1550.5,1560.5,1536,1537.5,8544600
2020-05-25,1556,1556,1534,1540,6496800
2020-05-26,1540,1549.5,1536.5,1537.5,8713000
2020-05-27,1525.5,1554.5,1522.5,1547.5,12993400
2020-05-28,1571.5,1580.5,1557.5,1575.5,15572400
2020-05-29,1567.5,1587.5,1563,1568,38357200
2020-06-01,1568.5,1591,1568,1583.5,9072600
2020-06-02,1583.5,1598,1577.5,1579.5,10326800
2020-06-03,1592,1602,1578,1582.5,13949200
2020-06-04,1602,1609.5,1593,1607,10348400
2020-06-05,1605.5,1605.5,1586,1599.5,9801600
2020-06-08,1615,1629,1605,1614,10289000
2020-06-09,1614,1621.5,1604.5,1620.5,10174400
2020-06-10,1611.5,1611.5,1595.5,1595.5,9049000
2020-06-11,1605,1619,1583,1585.5,12712200
2020-06-12,1585.5,1593,1558,1582,16031400
2020-06-15,1579,1596,1570.5,1570.5,8118200
2020-06-16,1598,1611,1583.5,1603.5,12334000
2020-06-17,1604.5,1612,1600.5,1602.5,7539200
2020-06-18,1594,1600.5,1569.5,1580,7855400
2020-06-19,1587,1589.5,1569.5,1569.5,12299400
2020-06-22,1568,1587,1567.5,1583.5,6539000
2020-06-23,1590,1597.5,1569,1590,7708000
