Date,Open,High,Low,Close,Volume
2011-01-04,395.8333,399.1667,393.75,398.75,17086800
2011-01-05,399.5833,400.4167,398.3333,399.1667,15304800
2011-01-06,399.1667,405.4167,399.1667,405,17826000
2011-01-07,403.3333,403.75,400,400.8333,15620400
2011-01-11,400,401.6667,397.0833,400.4167,15724800
2011-01-12,399.1667,412.5,398.3333,411.6667,28202400
2011-01-13,410.4167,410.4167,401.6667,403.75,25530000
2011-01-14,400,402.9167,397.5,397.5,38244000
2011-01-17,397.5,397.9167,385.8333,390,35966400
2011-01-18,388.75,392.0833,385.8333,389.5833,15961200
2011-01-19,391.6667,393.75,389.5833,393.3333,16651200
2011-01-20,391.25,395,387.5,388.3333,20287200
2011-01-21,390,391.25,387.5,387.5,22694400
2011-01-24,391.6667,396.25,390,394.1667,17943600
2011-01-25,391.6667,397.5,385.4167,396.6667,31639200
2011-01-26,395.4167,400.8333,393.3333,397.9167,15032400
2011-01-27,399.1667,401.6667,398.3333,399.1667,11475600
2011-01-28,397.0833,398.3333,387.9167,389.1667,19366800
2011-01-31,385.8333,388.75,383.75,384.1667,17533200
2011-02-01,383.3333,388.3333,382.0833,385,19143600
2011-02-02,387.5,393.75,386.25,392.0833,16959600
2011-02-03,393.3333,394.5833,387.9167,389.1667,17992800
2011-02-04,395,397.5,393.3333,393.75,9620400
2011-02-07,397.5,402.5,396.6667,398.75,12412800
2011-02-08,404.1667,426.6667,403.75,421.6667,50638800
2011-02-09,428.3333,433.3333,425,431.6667,38974800
2011-02-10,430.8333,444.1667,430.8333,439.1667,48357600
2011-02-14,436.6667,445.8333,434.1667,445.8333,25312800
2011-02-15,442.5,448.3333,440.8333,445,23098800
2011-02-16,445,446.6667,435.8333,438.3333,20817600
2011-02-17,441.6667,447.5,439.1667,445.8333,21754800
2011-02-18,445.8333,450.8333,444.1667,447.5,18070800
2011-02-21,445,461.6667,445,455.8333,24660000
2011-02-22,452.5,456.6667,442.5,452.5,28762800
2011-02-23,444.1667,450,439.1667,441.6667,20452800
2011-02-24,439.1667,445.8333,437.5,440,16705200
2011-02-25,437.5,445.8333,435.8333,443.3333,17755200
2011-02-28,435,441.6667,435,441.6667,19866000
2011-03-01,437.5,448.3333,437.5,445,15592800
2011-03-02,440.8333,450,440.8333,443.3333,22269600
2011-03-03,443.3333,446.6667,437.5,444.1667,17204400
2011-03-04,447.5,454.1667,445.8333,447.5,14143200
2011-03-07,445,447.5,438.3333,445,16560000
2011-03-08,447.5,452.5,445,449.1667,16281600
2011-03-09,457.5,468.3333,455.8333,462.5,39138000
2011-03-10,462.5,465,447.5,450,27589200
2011-03-11,450.8333,464.1667,448.3333,458.3333,95382000
2011-03-14,441.6667,460.8333,424.1667,445.8333,44590800
2011-03-15,431.6667,435.8333,383.75,392.5,54578400
2011-03-16,419.1667,429.1667,417.5,426.6667,49194000
2011-03-17,416.6667,427.5,408.3333,420,43285200
2011-03-18,420.8333,430,408.75,414.1667,37447200
