Date,Open,High,Low,Close,Volume
2022-01-04,1693,1720,1691.5,1720,6530200
2022-01-05,1727.5,1757.5,1721.5,1755,7517000
2022-01-06,1757,1775.5,1745,1757.5,11083800
2022-01-07,1773,1789.5,1752,1762,9475000
2022-01-11,1773,1805,1772,1796.5,11155600
2022-01-12,1785.5,1796.5,1777,1789.5,9003600
2022-01-13,1780,1793.5,1772.5,1779,7880800
2022-01-14,1778.5,1788,1761.5,1779.5,9750600
2022-01-17,1779.5,1794.5,1775,1782.5,4148800
2022-01-18,1794.5,1801,1780.5,1789,6556800
2022-01-19,1795,1798.5,1773.5,1783.5,9467400
2022-01-20,1788,1803,1781,1791,7500200
2022-01-21,1775,1784,1743,1781,7507000
2022-01-24,1781,1789,1772,1789,5978000
2022-01-25,1788.5,1834,1779.5,1826.5,13169800
2022-01-26,1813,1834.5,1779,1779.5,9640200
2022-01-27,1777.5,1798,1768.5,1785.5,10799000
2022-01-28,1765,1785,1763.5,1774.5,9341400
2022-01-31,1820,1841,1804.5,1822.5,14658600
2022-02-01,1812,1840,1795,1837.5,10420200
2022-02-02,1835,1844.5,1828,1832,7897000
2022-02-03,1837.5,1870.5,1832.5,1869,7928400
2022-02-04,1875,1886,1870,1875.5,8024600
2022-02-07,1867.5,1882,1865.5,1872.5,6188000
2022-02-08,1886,1910,1885,1903,8938800
2022-02-09,1896.5,1896.5,1869.5,1881,10891600
2022-02-10,1891.5,1891.5,1880.5,1884.5,8358800
2022-02-14,1873,1878,1855.5,1859,9362400
2022-02-15,1853.5,1882,1853.5,1860,6120200
2022-02-16,1873,1901.5,1867,1894,8821200
2022-02-17,1885.5,1903,1880.5,1890,8591200
2022-02-18,1899.5,1909.5,1889,1889.5,7536400
2022-02-21,1893,1901.5,1882.5,1896.5,5688600
2022-02-22,1885,1906,1878,1902,7222400
2022-02-24,1872.5,1881,1848.5,1869.5,10274800
2022-02-25,1864.5,1871.5,1841,1845.5,8530400
2022-02-28,1868,1878,1855,1878,11802400
2022-03-01,1878,1892.5,1876.5,1891.5,7869800
2022-03-02,1895,1903,1884.5,1899.5,10277400
2022-03-03,1894,1917,1890,1909,6388000
2022-03-04,1912,1919,1891.5,1910,8303800
2022-03-07,1889,1902,1879.5,1890.5,9182600
2022-03-08,1879,1908,1874.5,1877,10337200
2022-03-09,1842,1881,1835.5,1863.5,10450600
2022-03-10,1856.5,1911,1850.5,1909.5,11824400
2022-03-11,1921.5,1953.5,1918.5,1935,14993800
2022-03-14,1956,1972,1948,1951,9437200
2022-03-15,1966,2003.5,1960.5,2002,9834400
2022-03-16,2002.5,2009,1988,2003.5,10997400
2022-03-17,1953,1999,1953,1984.5,12952800
2022-03-18,1989.5,2018.5,1983,2006,17848800
2022-03-22,2019,2059,2016.5,2057,14117400
2022-03-23,2069.5,2080,2046.5,2080,11457600
2022-03-24,2070.5,2082,2052.5,2082,9251400
2022-03-25,2070.5,2070.5,2023.5,2043.5,11702600
2022-03-28,2044,2046,2015.5,2041.5,8843200
2022-03-29,2025,2075.5,2025,2075.5,11527800
2022-03-30,2040,2047.5,1970.5,1990,17308400
2022-03-31,1969,2007,1957.5,2002.5,15564600
2022-04-01,1995.5,2018.5,1990.5,2015,10747400
2022-04-04,2042.5,2051,2034,2044.5,6558800
2022-04-05,2026,2037.5,2020.5,2034.5,8591400
2022-04-06,2042.5,2044.5,2019,2035.5,9438200
2022-04-07,2037.5,2043.5,2022,2035.5,11574000
2022-04-08,2045,2083,2044,2073,12467000
2022-04-11,2061.5,2067.5,2043.5,2053.5,8604600
2022-04-12,2062.5,2084.5,2055.5,2078,9085800
2022-04-13,2074,2087.5,2058.5,2087.5,9088600
2022-04-14,2085.5,2119,2076,2102.5,6889000
2022-04-15,2091.5,2113.5,2082,2107,5414000
2022-04-18,2096.5,2106.5,2077.5,2102.5,5735200
2022-04-19,2110,2126,2100.5,2109,7433400
2022-04-20,2094,2114,2085.5,2112.5,7022400
2022-04-21,2144,2152.5,2125.5,2133.5,8353200
2022-04-22,2136,2141.5,2116.5,2135,6651000
2022-04-25,2118,2132.5,2107.5,2130,7838200
2022-04-26,2134,2143.5,2125,2134.5,9445800
2022-04-27,2122.5,2138,2110,2125,12586800
2022-04-28,2104.5,2172,2103,2167.5,11388800
2022-05-02,2132.5,2166,2132,2162,8763400
2022-05-06,2150,2165.5,2135.5,2153,13561400
2022-05-09,2141.5,2164,2137.5,2159,9488000
2022-05-10,2165.5,2185.5,2160,2171.5,9117000
2022-05-11,2166.5,2172,2154,2158.5,7879400
2022-05-12,2144,2147,2093.5,2093.5,11706400
2022-05-13,2099,2135,2094.5,2123.5,10816400
2022-05-16,2228.5,2228.5,2170.5,2206.5,10343600
2022-05-17,2182.5,2242.5,2180,2240.5,7597800
2022-05-18,2244.5,2267.5,2234.5,2267.5,9810000
2022-05-19,2256.5,2261,2224,2249,11299400
2022-05-20,2228,2263,2224,2263,7105400
2022-05-23,2290,2294,2262,2274,7950600
2022-05-24,2277.5,2288,2266.5,2283.5,6877600
2022-05-25,2271,2292,2259,2274,8693000
2022-05-26,2269,2308,2268.5,2303,7204800
2022-05-27,2307,2318,2270.5,2272,8053200
2022-05-30,2271.5,2294.5,2253.5,2275,16221800
2022-05-31,2265,2289.5,2241.5,2243,19310000
2022-06-01,2259,2272.5,2244.5,2268,6340200
2022-06-02,2269.5,2273.5,2247.5,2256.5,6464200
2022-06-03,2260,2268.5,2239.5,2244.5,6560200
2022-06-06,2244,2252.5,2230.5,2244.5,7342200
