Date,Open,High,Low,Close,Volume
2019-01-04,1297.5,1331.5,1295.25,1326.25,16710800
2019-01-07,1349.25,1353,1320,1321.5,14202600
2019-01-08,1326.5,1351.75,1321.75,1341.25,16536200
2019-01-09,1341.25,1343.5,1320.25,1333.75,13610400
2019-01-10,1313,1344.75,1311,1344.25,14947000
2019-01-11,1354.5,1355.75,1328.25,1332.5,15662400
2019-01-15,1342.25,1354,1336.75,1353,11154200
2019-01-16,1354,1357,1336.5,1355.75,9855400
2019-01-17,1350,1354.75,1341.25,1348.5,7815400
2019-01-18,1348.75,1354.5,1347.5,1349.5,7571600
2019-01-21,1355,1355,1344.5,1345.75,6636600
2019-01-22,1348.25,1350.75,1341.25,1350.5,7089200
2019-01-23,1349.75,1359,1342.5,1354.75,9255600
2019-01-24,1335,1351.75,1334.25,1349,6737600
2019-01-25,1345,1353.75,1340.75,1351.5,9875400
2019-01-28,1347.5,1348,1334,1339,9052400
2019-01-29,1346,1352.75,1338.75,1350.5,13571600
2019-01-30,1343,1350.75,1337.5,1346.5,15355800
2019-01-31,1360,1365,1351.75,1361.5,16482200
2019-02-01,1360,1361,1346.25,1350,12001600
2019-02-04,1365.5,1368.25,1341.75,1343,9706400
2019-02-05,1348,1351,1332.5,1334,7702000
2019-02-06,1345.25,1353.75,1330.75,1333.5,8935400
2019-02-07,1330.75,1336,1318,1329.25,11333200
2019-02-08,1329.25,1339,1326.5,1328,14411800
2019-02-12,1322.5,1341.5,1320,1335.5,11725400
2019-02-13,1342.25,1342.25,1327.25,1340,9568800
2019-02-14,1347.25,1351.5,1340,1346.25,9109200
2019-02-15,1345.5,1347,1333.25,1336.75,9364200
2019-02-18,1342.5,1342.5,1328.25,1340,8075200
2019-02-19,1345,1360.75,1342.5,1359.25,10238600
2019-02-20,1359.5,1360.75,1346,1359.25,8333600
2019-02-21,1350,1360.75,1344,1350.75,10216800
2019-02-22,1349.5,1359.75,1349,1359,7006800
2019-02-25,1355,1361.5,1349.25,1356.25,9090800
2019-02-26,1346.75,1354.25,1345,1346.75,8711400
2019-02-27,1351.5,1358,1348.75,1353.25,11563400
2019-02-28,1353.5,1356.25,1341.75,1344.25,11389600
2019-03-01,1347,1350.5,1333.25,1333.25,10738000
2019-03-04,1343.25,1343.25,1331.5,1335.75,8968800
2019-03-05,1325,1336.75,1318.5,1329.75,11964400
2019-03-06,1331.5,1335.75,1322,1324,12876800
2019-03-07,1315.5,1330.5,1314.5,1326,15471000
2019-03-08,1325.75,1331.5,1302,1304.5,20442800
2019-03-11,1304.75,1307,1289.5,1297.25,6777200
2019-03-12,1302,1319.75,1301.75,1316.25,4859000
2019-03-13,1296,1298.25,1277.25,1278.75,9653000
2019-03-14,1285,1289.5,1267.25,1272.25,7996400
2019-03-15,1270.5,1291.5,1267.5,1279.25,20485000
2019-03-18,1267.75,1276,1267.75,1269.5,8545600
2019-03-19,1267,1273.25,1263.75,1273,6492600
2019-03-20,1270,1270,1241.5,1241.5,18555000
2019-03-22,1235.5,1244,1223,1238.75,20374800
2019-03-25,1225,1228.25,1218,1223.5,13046200
2019-03-26,1248,1248.25,1236,1245,12633000
2019-03-27,1215,1218,1202.5,1208.25,9659600
2019-03-28,1200,1204.5,1181,1182,11341400
2019-03-29,1194,1198.25,1181.25,1192.5,16463200
2019-04-01,1198,1217,1197.25,1209.75,9361200
2019-04-02,1221.25,1221.25,1190.25,1192,8495400
2019-04-03,1192.5,1199.75,1187,1192,8078400
2019-04-04,1190,1199.5,1189,1197.5,6168400
2019-04-05,1194,1205.5,1193,1203,9953000
2019-04-08,1210.25,1214.25,1207,1210,7129400
2019-04-09,1209.5,1213.25,1203.75,1205.75,5151600
2019-04-10,1194.25,1204.75,1188.25,1193.75,7657200
2019-04-11,1195,1213.75,1192.5,1210.75,7898800
2019-04-12,1209.5,1211.5,1196.5,1201.25,13375800
2019-04-15,1195.5,1199,1186.25,1192.5,16453800
2019-04-16,1267.5,1275.75,1252,1262.25,33927600
2019-04-17,1265,1265,1240,1251.5,17961000
2019-04-18,1250,1259.5,1239.25,1241.5,12282600
2019-04-19,1245.5,1246,1230.75,1233.5,5417800
2019-04-22,1224.5,1240.5,1220.25,1239.5,6248000
2019-04-23,1247.5,1247.5,1237,1244.5,6837600
2019-04-24,1253.75,1254.5,1234.25,1237.5,8863200
2019-04-25,1242,1253.75,1238.5,1251,10390800
2019-04-26,1256,1270.25,1248,1270.25,15961200
2019-05-07,1310,1312.5,1276.25,1290,21280600
2019-05-08,1267.5,1282,1261.5,1269.75,15970200
2019-05-09,1275.5,1286.75,1274.5,1275.5,15646400
2019-05-10,1278.5,1291.5,1272.75,1280.5,13572400
2019-05-13,1274.5,1308.25,1273.25,1308.25,11455000
2019-05-14,1324.5,1346.5,1309.5,1340.25,23101000
2019-05-15,1350.25,1350.75,1332,1342.5,13742800
2019-05-16,1363,1377.5,1346.5,1372.75,19608600
2019-05-17,1380,1383,1365,1376.5,13392000
2019-05-20,1372,1379.5,1368,1375,12877600
2019-05-21,1352.25,1367.5,1349.25,1362.5,16837200
2019-05-22,1348.75,1382,1343.75,1370.75,18294000
2019-05-23,1367.5,1373.25,1356.75,1367.25,11980000
