Date,Open,High,Low,Close,Volume
2018-01-01,1402.25,1402.25,1402.25,1402.25,0
2018-01-02,1402.25,1402.25,1402.25,1402.25,0
2018-01-03,1402.25,1402.25,1402.25,1402.25,0
2018-01-04,1419.5,1422.25,1411.75,1422.25,18075600
2018-01-05,1420,1425.25,1413,1420.75,16803600
2018-01-08,1420.75,1420.75,1420.75,1420.75,0
2018-01-09,1427.5,1427.75,1415,1415.25,15016000
2018-01-10,1415,1418.25,1409,1412.5,14495200
2018-01-11,1409,1411,1400.5,1403.75,13940400
2018-01-12,1400,1402.5,1379,1382,24256400
2018-01-15,1391.5,1395.25,1381.25,1381.75,15705200
2018-01-16,1375.25,1393.75,1368.5,1391,17238400
2018-01-17,1377.75,1390,1374,1387.25,15406800
2018-01-18,1375.25,1392,1370.5,1370.5,23581400
2018-01-19,1376.75,1377,1363.5,1371.75,18617400
2018-01-22,1371.5,1380,1367.75,1377.5,11033000
2018-01-23,1382.25,1391.25,1380.25,1388.25,9759200
2018-01-24,1390.75,1418,1388,1416.5,20476000
2018-01-25,1418.75,1420.5,1403,1405.75,15875800
2018-01-26,1405.5,1414.5,1405,1409.75,12110200
2018-01-29,1419.25,1429,1408,1410.25,15634000
2018-01-30,1405.5,1407,1392,1394.75,15123600
2018-01-31,1396.75,1397.75,1375.25,1376.5,17296800
2018-02-01,1401.5,1417.25,1394.5,1416.5,19184800
2018-02-02,1408.5,1408.5,1394.75,1399.5,14296000
2018-02-05,1379.75,1383.75,1374.5,1377.75,17719000
2018-02-06,1344.25,1345,1302,1324.5,36825800
2018-02-07,1347.25,1368.5,1334,1335.25,23109800
2018-02-08,1335,1339,1309.25,1318.5,24967800
2018-02-09,1292.25,1306.25,1288,1303.5,26756000
2018-02-12,1303.5,1303.5,1303.5,1303.5,0
2018-02-13,1315.75,1322,1297.75,1298.75,22870800
2018-02-14,1300.25,1307.75,1282.5,1291.5,19569600
2018-02-15,1307.5,1310.5,1300.25,1303.25,12873200
2018-02-16,1305.75,1306.5,1295.75,1300.75,16440400
2018-02-19,1315.25,1324.75,1313.25,1322.75,9706400
2018-02-20,1317.5,1328.5,1314.25,1319.75,9775400
2018-02-21,1321.5,1322.75,1306.5,1311.75,13723400
2018-02-22,1300.25,1305.25,1297.5,1304.25,10289000
2018-02-23,1300,1309,1298,1309,9472600
2018-02-26,1325,1342,1322.5,1336.75,10736800
2018-02-27,1351.5,1351.5,1326.5,1335.5,13074400
2018-02-28,1330.25,1335.25,1317.75,1317.75,15295200
2018-03-01,1301.75,1307.75,1297.5,1303.25,14845200
2018-03-02,1285.5,1292.5,1276.5,1278,16405200
2018-03-05,1277.5,1317,1275.75,1316.5,17635600
2018-03-06,1341.5,1341.5,1314.25,1322.75,12585400
2018-03-07,1327.75,1343.75,1325.75,1328.75,16995200
2018-03-08,1337,1340,1325.75,1331.5,14256600
2018-03-09,1343.75,1347,1325.75,1332.5,21882000
2018-03-12,1349.5,1357,1344.25,1350.25,10780400
2018-03-13,1348.75,1360.5,1345,1360,13399200
2018-03-14,1344.75,1348.25,1338,1342.25,12086200
2018-03-15,1340.75,1353.75,1336.25,1349.75,10592800
2018-03-16,1350,1355.5,1347.25,1351.25,14995200
2018-03-19,1351,1357.25,1337.75,1345.25,11218800
2018-03-20,1346,1350.5,1340.75,1350.25,13044600
2018-03-21,1350.25,1350.25,1350.25,1350.25,0
2018-03-22,1347.5,1364,1347,1364,16755400
2018-03-23,1337.25,1337.75,1315.5,1323.5,26464800
2018-03-26,1317.75,1337.75,1317.5,1337.75,16380600
2018-03-27,1337.75,1359.5,1329.25,1358.75,19338800
2018-03-28,1323,1337.5,1321.5,1334.25,15525600
2018-03-29,1348,1355,1342.75,1352.75,12357200
2018-03-30,1361.75,1363,1346.75,1358.25,10611000
2018-04-02,1350,1358.75,1346.25,1347.75,7489400
2018-04-03,1334,1343,1323.25,1339.75,10953800
2018-04-04,1347.5,1370.75,1344.5,1365.5,11986800
2018-04-05,1379,1389,1375.25,1384,13731200
2018-04-06,1394,1394.5,1377.75,1385,12492400
2018-04-09,1376.75,1391,1366.75,1385,11732000
2018-04-10,1377,1393.75,1374.25,1383.5,11769400
2018-04-11,1384.5,1390.75,1379.25,1389,9052800
2018-04-12,1379.5,1392.5,1369,1390.75,8260600
2018-04-13,1395.5,1395.5,1382.75,1387.25,9589200
2018-04-16,1394,1404.5,1391,1402.5,8200400
2018-04-17,1400,1402.75,1393,1394.25,8318200
2018-04-18,1407,1415.25,1405.75,1412.75,9873800
2018-04-19,1408.25,1418.25,1403.75,1415.25,9167200
2018-04-20,1420,1426.5,1415.75,1422.5,10978600
2018-04-23,1427,1441.75,1426.5,1433.25,9264800
2018-04-24,1439.25,1439.25,1428,1435.5,8102600
2018-04-25,1434.25,1446,1433,1444.25,10100200
2018-04-26,1440,1447.5,1437.25,1443,10491200
2018-04-27,1450,1471.5,1448,1468.5,15758400
2018-04-30,1468.5,1468.5,1468.5,1468.5,0
2018-05-01,1459.5,1467.5,1446.5,1464.25,13838800
2018-05-02,1458.25,1459.25,1446,1453,8835800
2018-05-03,1453,1453,1453,1453,0
2018-05-04,1453,1453,1453,1453,0
2018-05-07,1428.5,1450,1420.25,1448,10314600
2018-05-08,1444.5,1453.25,1437.5,1452.75,7771800
2018-05-09,1441.5,1451.25,1426.5,1430.25,9761200
2018-05-10,1444.25,1449,1440,1442,7239800
2018-05-11,1500,1504,1480.5,1489.75,21300000
2018-05-14,1475,1483.5,1470.25,1477.5,9232400
2018-05-15,1482,1485,1476,1483.5,9426600
2018-05-16,1476,1480.25,1475,1476.5,8767600
2018-05-17,1486.25,1486.25,1467.25,1467.75,7819600
2018-05-18,1468.75,1469.25,1457,1467.5,8763800
2018-05-21,1470.25,1477.75,1468.5,1475,6625200
