Date,Open,High,Low,Close,Volume
2013-01-04,522.5,522.5,509.1667,515.8333,14486400
2013-01-07,520,520,510,514.1667,13447200
2013-01-08,515.8333,520,510.8333,519.1667,16345200
2013-01-09,515.8333,530,514.1667,525.8333,23670000
2013-01-10,525.8333,529.1667,515,516.6667,13329600
2013-01-11,509.1667,511.6667,500.8333,508.3333,32246400
2013-01-15,515.8333,518.3333,510,510.8333,19834800
2013-01-16,511.6667,513.3333,506.6667,507.5,11944800
2013-01-17,520.8333,522.5,505.8333,515,27434400
2013-01-18,520.8333,520.8333,512.5,517.5,22071600
2013-01-21,521.6667,522.5,515.8333,516.6667,18746400
2013-01-22,519.1667,519.1667,509.1667,511.6667,20146800
2013-01-23,508.3333,513.3333,507.5,509.1667,20046000
2013-01-24,509.1667,520,509.1667,520,19995600
2013-01-25,528.3333,541.6667,525,540,25244400
2013-01-28,550,550,529.1667,529.1667,19712400
2013-01-29,542.5,551.6667,540,544.1667,29858400
2013-01-30,550.8333,561.6667,548.3333,560.8333,27760800
2013-01-31,568.3333,569.1667,559.1667,566.6667,17080800
2013-02-01,562.5,571.6667,562.5,569.1667,14186400
2013-02-04,570.8333,571.6667,565,568.3333,9865200
2013-02-05,569.1667,569.1667,560,560,16966800
2013-02-06,565,585,565,580,27184800
2013-02-07,575.8333,578.3333,566.6667,570,12598800
2013-02-08,557.5,565.8333,556.6667,556.6667,22960800
2013-02-12,565,576.6667,564.1667,568.3333,15512400
2013-02-13,569.1667,576.6667,566.6667,570.8333,10305600
2013-02-14,575,578.3333,568.3333,573.3333,12933600
2013-02-15,567.5,570.8333,561.6667,565.8333,13851600
2013-02-18,570,579.1667,567.5,575,10542000
2013-02-19,578.3333,583.3333,569.1667,569.1667,10495200
2013-02-20,579.1667,580.8333,573.3333,577.5,10966800
2013-02-21,576.6667,585.8333,565,566.6667,16419600
2013-02-22,568.3333,576.6667,563.3333,574.1667,14700000
2013-02-25,585,595.8333,584.1667,595,22522800
2013-02-26,591.6667,597.5,580.8333,584.1667,16026000
2013-02-27,582.5,589.1667,571.6667,572.5,13998000
2013-02-28,580.8333,582.5,575.8333,580,17504400
2013-03-01,573.3333,585.8333,571.6667,583.3333,11478000
2013-03-04,586.6667,587.5,575,579.1667,12579600
2013-03-05,586.6667,593.3333,577.5,579.1667,12620400
2013-03-06,584.1667,598.3333,583.3333,596.6667,15872400
2013-03-07,601.6667,605.8333,595.8333,601.6667,16652400
2013-03-08,607.5,610,602.5,605,54982800
2013-03-11,610.8333,620.8333,605,611.6667,14311200
2013-03-12,617.5,617.5,608.3333,610,12763200
2013-03-13,610,615.8333,603.3333,605,17142000
2013-03-14,607.5,607.5,597.5,602.5,15889200
2013-03-15,605.8333,614.1667,601.6667,604.1667,25680000
2013-03-18,602.5,610,599.1667,599.1667,14719200
2013-03-19,611.6667,616.6667,610.8333,612.5,11119200
2013-03-21,615.8333,627.5,613.3333,625,17804400
2013-03-22,620.8333,628.3333,619.1667,624.1667,18345600
2013-03-25,635.8333,645.8333,629.1667,630.8333,18920400
2013-03-26,632.5,640,630,635.8333,17126400
2013-03-27,652.5,652.5,636.6667,641.6667,15525000
2013-03-28,665,670.8333,640.8333,654.1667,32485200
2013-03-29,657.5,658.3333,637.5,645,18456600
2013-04-01,635.8333,645.8333,635,635.8333,18040800
2013-04-02,638.3333,640.8333,625.8333,631.6667,13459200
2013-04-03,642.5,648.3333,637.5,645,17663400
2013-04-04,643.3333,670,635.8333,670,27604800
2013-04-05,694.1667,710.8333,670,671.6667,31390200
2013-04-08,690.8333,699.1667,680,685.8333,28032600
2013-04-09,703.3333,708.3333,692.5,694.1667,18957000
2013-04-10,687.5,694.1667,683.3333,685.8333,19074600
2013-04-11,674.1667,693.3333,674.1667,692.5,22775400
2013-04-12,704.1667,705,683.3333,683.3333,27927000
2013-04-15,678.3333,685,675,675.8333,20696400
2013-04-16,682.5,699.1667,672.5,689.1667,28071600
2013-04-17,700.8333,704.1667,692.5,700,16603200
2013-04-18,705.8333,707.5,690,691.6667,17117400
2013-04-19,701.6667,717.5,693.3333,712.5,21751800
2013-04-22,733.3333,738.3333,725,733.3333,19098000
2013-04-23,734.1667,739.1667,725.8333,730,16284600
2013-04-24,740.8333,772.5,739.1667,762.5,26843400
2013-04-25,767.5,779.1667,760,776.6667,22882800
2013-04-26,786.6667,812.5,762.5,763.3333,30342600
2013-04-30,785.8333,795.8333,779.1667,780,17665800
2013-05-01,776.6667,789.1667,766.6667,777.5,22310400
2013-05-02,776.6667,789.1667,766.6667,785,22705200
2013-05-07,791.6667,810,785.8333,786.6667,23515200
2013-05-08,786.6667,786.6667,766.6667,768.3333,22221000
2013-05-09,776.6667,797.5,770.8333,781.6667,24384600
2013-05-10,790,790.8333,762.5,773.3333,35733600
2013-05-13,781.6667,786.6667,775.8333,780.8333,18537000
2013-05-14,776.6667,797.5,775.8333,794.1667,15460800
2013-05-15,815,838.3333,810,822.5,27087000
2013-05-16,850,868.3333,841.6667,865,33777000
2013-05-17,850,858.3333,840,850,21880200
2013-05-20,851.6667,865,846.6667,861.6667,14676600
2013-05-21,860,865,846.6667,851.6667,12432600
2013-05-22,846.6667,863.3333,843.3333,850,15036000
2013-05-23,866.6667,903.3333,814.1667,828.3333,44436000
2013-05-24,829.1667,836.6667,775,812.5,40087800
2013-05-27,786.6667,819.1667,784.1667,805,20289000
2013-05-28,802.5,830.8333,796.6667,814.1667,21276000
2013-05-29,822.5,826.6667,798.3333,803.3333,19289400
2013-05-30,795,795.8333,744.1667,749.1667,30151200
2013-05-31,784.1667,785,757.5,768.3333,21925800
2013-06-03,756.6667,759.1667,741.6667,745,17495400
2013-06-04,738.3333,745,722.5,739.1667,26365200
2013-06-05,728.3333,755.8333,716.6667,716.6667,20514600
2013-06-06,715,729.1667,705.8333,707.5,29008800
2013-06-07,700.8333,715.8333,683.3333,702.5,27526800
2013-06-10,725.8333,750.8333,720,749.1667,21253200
2013-06-11,750,751.6667,721.6667,730.8333,20619000
2013-06-12,730.8333,738.3333,715,728.3333,18675000
2013-06-13,729.1667,730,697.5,699.1667,26762400
2013-06-14,710.8333,735,710.8333,719.1667,38826600
2013-06-17,722.5,736.6667,721.6667,733.3333,10996800
2013-06-18,739.1667,739.1667,718.3333,724.1667,10921200
2013-06-19,747.5,769.1667,740,766.6667,19602000
2013-06-20,796.6667,798.3333,765,773.3333,31233600
2013-06-21,765,808.3333,757.5,795.8333,25441200
2013-06-24,807.5,820,791.6667,796.6667,16444200
2013-06-25,808.3333,808.3333,763.3333,783.3333,21301800
2013-06-26,790,800.8333,773.3333,776.6667,11371200
2013-06-27,790.8333,825,784.1667,823.3333,24405000
2013-06-28,846.6667,861.6667,835,860,23943600
2013-07-01,850,865,836.6667,865,19879800
2013-07-02,863.3333,866.6667,845,850,14901000
2013-07-03,845,856.6667,828.3333,836.6667,19568400
2013-07-04,829.1667,835,821.6667,826.6667,13302000
2013-07-05,833.3333,850,832.5,850,13618800
2013-07-08,851.6667,860,830.8333,832.5,10705800
2013-07-09,851.6667,866.6667,840,866.6667,16229400
2013-07-10,875,881.6667,858.3333,875,18364800
2013-07-11,860,868.3333,850,866.6667,18073800
2013-07-12,863.3333,876.6667,861.6667,868.3333,17597400
2013-07-16,885,900,866.6667,868.3333,26446200
2013-07-17,851.6667,865,840,860,18252000
2013-07-18,858.3333,865,853.3333,863.3333,64062000
2013-07-19,866.6667,886.6667,846.6667,863.3333,17211600
2013-07-22,875,885,866.6667,875,9897600
2013-07-23,880,900,875,893.3333,13259400
2013-07-24,898.3333,923.3333,893.3333,908.3333,18379200
2013-07-25,900,906.6667,875,876.6667,11574000
2013-07-26,860,886.6667,851.6667,853.3333,14936400
2013-07-29,866.6667,873.3333,841.6667,841.6667,12270600
2013-07-30,851.6667,866.6667,833.3333,843.3333,11438400
2013-07-31,910,921.6667,886.6667,901.6667,28575600
2013-08-01,906.6667,915,891.6667,908.3333,16662600
2013-08-02,916.6667,943.3333,908.3333,943.3333,19930200
2013-08-05,933.3333,935,923.3333,933.3333,14226000
2013-08-06,920,943.3333,908.3333,943.3333,13965600
2013-08-07,900,910,885,886.6667,23099400
2013-08-08,875,888.3333,845,850,31165200
2013-08-09,856.6667,885,855,873.3333,23985600
2013-08-12,876.6667,880,848.3333,858.3333,13585200
2013-08-13,875,890,870,876.6667,13060200
2013-08-14,880,885,848.3333,870,15487800
2013-08-15,858.3333,873.3333,843.3333,850,13875600
2013-08-16,833.3333,846.6667,833.3333,835,10561800
2013-08-19,833.3333,835,818.3333,831.6667,11717400
2013-08-20,829.1667,841.6667,800.8333,803.3333,26256600
2013-08-21,806.6667,828.3333,797.5,826.6667,21663600
2013-08-22,827.5,827.5,810,814.1667,14991000
2013-08-23,838.3333,838.3333,818.3333,826.6667,20723400
2013-08-26,805,817.5,791.6667,810,21984600
2013-08-27,814.1667,815.8333,802.5,806.6667,11338800
2013-08-28,791.6667,799.1667,785.8333,794.1667,19949400
2013-08-29,802.5,806.6667,785.8333,790.8333,13987200
2013-08-30,800,807.5,775.8333,782.5,20594400
2013-09-02,805,808.3333,790,796.6667,14010600
2013-09-03,826.6667,833.3333,818.3333,825.8333,24301800
2013-09-04,827.5,832.5,819.1667,832.5,16303800
2013-09-05,835,840,816.6667,817.5,13270800
2013-09-06,800,829.1667,795,815.8333,20878800
2013-09-09,840,841.6667,817.5,826.6667,13131600
2013-09-10,828.3333,855,828.3333,851.6667,13509600
2013-09-11,865,875,853.3333,870,17795400
2013-09-12,873.3333,878.3333,861.6667,868.3333,14626200
2013-09-13,863.3333,868.3333,845,861.6667,31592400
2013-09-17,833.3333,838.3333,799.1667,800,38262000
2013-09-18,798.3333,815,785.8333,795.8333,42695400
2013-09-19,812.5,818.3333,795.8333,810.8333,28583400
2013-09-20,814.1667,815,800,801.6667,17981400
2013-09-24,803.3333,827.5,801.6667,825,23251800
2013-09-25,841.6667,858.3333,833.3333,855,29528400
2013-09-26,833.3333,865,833.3333,863.3333,22703400
2013-09-27,855,873.3333,853.3333,865,15259800
2013-09-30,833.3333,848.3333,831.6667,840,15106200
2013-10-01,833.3333,856.6667,833.3333,841.6667,17532000
2013-10-02,853.3333,870,836.6667,846.6667,25510200
2013-10-03,858.3333,875,851.6667,868.3333,29167800
2013-10-04,863.3333,875,853.3333,860,14870400
2013-10-07,873.3333,885,853.3333,860,19874400
2013-10-08,876.6667,876.6667,861.6667,871.6667,18763200
2013-10-09,863.3333,881.6667,860,880,16137600
2013-10-10,881.6667,881.6667,868.3333,878.3333,14529000
2013-10-11,885,886.6667,870,875,24818400
2013-10-15,885,900,878.3333,880,20318400
2013-10-16,881.6667,893.3333,880,883.3333,11031600
2013-10-17,896.6667,903.3333,885,891.6667,12091800
2013-10-18,883.3333,893.3333,876.6667,881.6667,14745600
2013-10-21,883.3333,888.3333,873.3333,883.3333,16742400
2013-10-22,873.3333,886.6667,873.3333,883.3333,10138200
2013-10-23,886.6667,888.3333,856.6667,856.6667,14559000
2013-10-24,858.3333,875,855,873.3333,19127400
2013-10-25,865,866.6667,826.6667,826.6667,29496600
2013-10-28,846.6667,858.3333,838.3333,851.6667,22242000
2013-10-29,866.6667,880,851.6667,871.6667,30705000
2013-10-30,883.3333,900,881.6667,888.3333,45042000
2013-10-31,888.3333,901.6667,883.3333,885,20517600
2013-11-01,908.3333,908.3333,883.3333,885,16419600
2013-11-05,900,905,883.3333,886.6667,13675800
2013-11-06,883.3333,913.3333,880,911.6667,18679200
2013-11-07,911.6667,936.6667,906.6667,915,22208400
2013-11-08,910,925,898.3333,913.3333,21463200
2013-11-11,941.6667,956.6667,940,946.6667,23881800
2013-11-12,958.3333,1000,951.6667,995,33519000
2013-11-13,995,1000,961.6667,975,31642200
2013-11-14,998.3333,1033.3334,993.3333,1026.6666,39333600
2013-11-15,1050,1050,1018.3333,1033.3334,36949800
2013-11-18,1041.6666,1041.6666,1010,1010,20626800
2013-11-19,1013.3333,1023.3333,1005,1013.3333,18289800
2013-11-20,1020,1021.6667,1005,1008.3333,13435800
2013-11-21,1023.3333,1073.3334,1018.3333,1071.6666,33495000
2013-11-22,1088.3334,1096.6666,1061.6666,1068.3334,30099000
2013-11-25,1065,1086.6666,1058.3334,1076.6666,20802000
2013-11-26,1056.6666,1066.6666,1048.3334,1053.3334,19623600
2013-11-27,1036.6666,1060,1035,1040,22084200
2013-11-28,1058.3334,1095,1056.6666,1093.3334,22771800
2013-11-29,1083.3334,1085,1056.6666,1071.6666,20727000
2013-12-02,1066.6666,1070,1056.6666,1065,12810600
2013-12-03,1063.3334,1073.3334,1053.3334,1065,18529800
2013-12-04,1041.6666,1045,1020,1030,28221000
2013-12-05,1018.3333,1043.3334,1015,1023.3333,24108000
2013-12-06,1011.6667,1023.3333,1008.3333,1015,19987800
2013-12-09,1041.6666,1063.3334,1036.6666,1056.6666,22585200
2013-12-10,1066.6666,1070,1055,1058.3334,14224800
2013-12-11,1065,1065,1051.6666,1058.3334,16098600
2013-12-12,1060,1075,1053.3334,1068.3334,23105400
2013-12-13,1065,1071.6666,1043.3334,1050,46758000
2013-12-16,1048.3334,1060,1043.3334,1046.6666,20778000
2013-12-17,1045,1053.3334,1040,1041.6666,13776000
2013-12-18,1036.6666,1065,1035,1058.3334,25509600
2013-12-19,1080,1081.6666,1048.3334,1056.6666,29041200
2013-12-20,1036.6666,1043.3334,1026.6666,1030,26674800
2013-12-24,1050,1068.3334,1045,1061.6666,24270000
2013-12-25,1065,1081.6666,1060,1081.6666,17253600
2013-12-26,1080,1091.6666,1063.3334,1073.3334,14804400
2013-12-27,1081.6666,1083.3334,1063.3334,1073.3334,10737000
2013-12-30,1083.3334,1088.3334,1075,1078.3334,16903200
