Date,Open,High,Low,Close,Volume
2004-01-01,511.6667,511.6667,511.6667,511.6667,0
2004-01-02,511.6667,511.6667,511.6667,511.6667,0
2004-01-05,520,520.8333,512.5,512.5,6751200
2004-01-06,517.5,519.1667,501.6667,503.3333,10160400
2004-01-07,508.3333,515,507.5,513.3333,10653600
2004-01-08,510.8333,519.1667,505,505,12645600
2004-01-09,521.6667,521.6667,512.5,512.5,23587200
2004-01-12,512.5,512.5,512.5,512.5,0
2004-01-13,518.3333,520.8333,512.5,518.3333,13472400
2004-01-14,514.1667,520.8333,506.6667,515,14520000
2004-01-15,512.5,514.1667,506.6667,510,10821600
2004-01-16,510.8333,515.8333,509.1667,509.1667,14229600
2004-01-19,508.3333,512.5,499.1667,505,13406400
2004-01-20,505.8333,512.5,502.5,503.3333,11835600
2004-01-21,501.6667,506.6667,499.1667,500.8333,17379600
2004-01-22,501.6667,510,500.8333,505.8333,16131600
2004-01-23,505.8333,510.8333,501.6667,508.3333,12110400
2004-01-26,500,504.1667,497.5,504.1667,12831600
2004-01-27,505.8333,506.6667,490.8333,491.6667,11778000
2004-01-28,491.6667,498.3333,490,495.8333,9909600
2004-01-29,492.5,502.5,492.5,501.6667,12223200
2004-01-30,508.3333,519.1667,507.5,518.3333,32408400
2004-02-02,516.6667,519.1667,510.8333,512.5,14791200
2004-02-03,513.3333,515.8333,502.5,502.5,16357200
2004-02-04,506.6667,511.6667,496.6667,500,12946800
2004-02-05,491.6667,498.3333,484.1667,486.6667,17271600
2004-02-06,487.5,496.6667,484.1667,492.5,17565600
2004-02-09,495,498.3333,482.5,485,16556400
2004-02-10,481.6667,483.3333,454.1667,466.6667,45718800
2004-02-11,466.6667,466.6667,466.6667,466.6667,0
2004-02-12,467.5,470.8333,459.1667,463.3333,28764000
2004-02-13,470,492.5,468.3333,490.8333,34698000
2004-02-16,499.1667,505.8333,495.8333,503.3333,25011600
2004-02-17,508.3333,514.1667,505,513.3333,22848000
2004-02-18,512.5,512.5,501.6667,507.5,15013200
2004-02-19,508.3333,511.6667,500.8333,505.8333,8941200
2004-02-20,500.8333,501.6667,485,488.3333,21692400
2004-02-23,478.3333,486.6667,465,470,42499200
2004-02-24,462.5,466.6667,451.6667,458.3333,40942800
2004-02-25,458.3333,465.8333,455,465.8333,31224000
2004-02-26,467.5,470,459.1667,470,22513200
2004-02-27,470.8333,475,468.3333,472.5,18523200
2004-03-01,482.5,483.3333,475.8333,476.6667,22176000
2004-03-02,476.6667,480.8333,468.3333,473.3333,18999600
2004-03-03,475,482.5,473.3333,479.1667,20787600
2004-03-04,483.3333,490.8333,480,484.1667,19712400
2004-03-05,484.1667,488.3333,475.8333,485,14142000
2004-03-08,488.3333,490,475,475,18613200
2004-03-09,472.5,480,472.5,477.5,13044000
2004-03-10,480.8333,482.5,475.8333,482.5,14421600
2004-03-11,481.6667,486.6667,476.6667,484.1667,14472000
2004-03-12,487.5,487.5,470.8333,475,53287200
2004-03-15,481.6667,481.6667,476.6667,480,8630400
2004-03-16,475.8333,480.8333,473.3333,474.1667,9453600
2004-03-17,482.5,487.5,475,478.3333,21044400
2004-03-18,480,481.6667,464.1667,465,23316000
2004-03-19,461.6667,466.6667,459.1667,459.1667,20853600
