Date,Open,High,Low,Close,Volume
2021-01-04,1537.5,1557.5,1537,1548,6596000
2021-01-05,1537.5,1557.5,1537.5,1549,9228800
2021-01-06,1549,1578.5,1547,1576,8169000
2021-01-07,1590,1599,1566.5,1567.5,11756600
2021-01-08,1576,1602,1574.5,1602,12349200
2021-01-12,1583,1611.5,1581.5,1603,14985400
2021-01-13,1603,1638.5,1593,1626,11995400
2021-01-14,1600,1633.5,1595.5,1619,11263600
2021-01-15,1625,1648.5,1623.5,1639,9270000
2021-01-18,1636.5,1640,1616,1616,7315000
2021-01-19,1608.5,1624,1605,1607,7695800
2021-01-20,1607.5,1616.5,1588.5,1591.5,7735600
2021-01-21,1592,1620.5,1591.5,1606,7627600
2021-01-22,1606,1623,1598.5,1622,8788000
2021-01-25,1615,1638,1611.5,1630,9833200
2021-01-26,1626.5,1662.5,1622,1650,12680800
2021-01-27,1650,1666,1629,1639.5,13089000
2021-01-28,1598,1611.5,1580,1600,40435000
2021-01-29,1580,1594,1528,1539.5,18636400
2021-02-01,1525.5,1555.5,1510.5,1550.5,11923000
2021-02-02,1558.5,1580,1557.5,1572.5,9478400
2021-02-03,1572.5,1592,1566,1586.5,9074800
2021-02-04,1589.5,1625,1588,1605.5,8850800
2021-02-05,1622.5,1639,1606,1637,10523400
2021-02-08,1632,1674,1628,1668.5,13018200
2021-02-09,1668.5,1685,1662.5,1663,9403200
2021-02-10,1661,1686.5,1659,1684.5,7914600
2021-02-12,1687.5,1687.5,1656,1657.5,12410200
2021-02-15,1658,1685,1651.5,1682.5,7715800
2021-02-16,1682.5,1705,1678.5,1699.5,9799200
2021-02-17,1699.5,1699.5,1678.5,1679,8086200
2021-02-18,1679,1694.5,1671,1681,9388800
2021-02-19,1669,1715,1653,1708,12901000
2021-02-22,1709,1719.5,1695.5,1695.5,8750200
2021-02-24,1684.5,1701,1680.5,1687.5,13893200
2021-02-25,1685.5,1705.5,1680.5,1691.5,11594000
2021-02-26,1681.5,1686,1644,1645,15189000
2021-03-01,1664,1669.5,1628.5,1644,10302000
2021-03-02,1640,1647.5,1627.5,1627.5,11674400
2021-03-03,1630,1637.5,1617.5,1629.5,9070600
2021-03-04,1612,1618,1600,1612.5,11388400
2021-03-05,1602.5,1639,1601,1639,10559000
2021-03-08,1650,1684.5,1646.5,1675.5,9993800
2021-03-09,1682.5,1695.5,1673.5,1686.5,10580400
2021-03-10,1690,1744.5,1686,1744.5,12520600
2021-03-11,1729,1752,1720.5,1734,12576400
2021-03-12,1724.5,1745.5,1708,1739.5,16892000
2021-03-15,1740,1759,1737,1755,9524400
2021-03-16,1762.5,1791,1756.5,1782,9991600
2021-03-17,1789,1792,1759,1761.5,8414800
2021-03-18,1763,1783,1759.5,1765,10434200
2021-03-19,1763,1781,1747.5,1750,14830400
2021-03-22,1736,1757,1732,1744.5,10375800
2021-03-23,1744.5,1770,1744.5,1753,10707200
2021-03-24,1744.5,1752,1720,1725,9689000
2021-03-25,1743,1776,1737,1772,12164400
2021-03-26,1822,1836.5,1803.5,1808.5,12582800
2021-03-29,1813,1824.5,1797,1803,13199000
2021-03-30,1762.5,1781,1742.5,1747,11306800
2021-03-31,1715.5,1719.5,1695,1697.5,14345200
2021-04-01,1726,1741,1711,1718.5,9378000
2021-04-02,1741.5,1752.5,1728,1730.5,6626400
2021-04-05,1738,1766,1735,1760.5,6684400
2021-04-06,1763.5,1776.5,1732.5,1733,8728600
2021-04-07,1740,1755,1730,1740.5,9118800
2021-04-08,1748,1750,1723.5,1726.5,7545800
2021-04-09,1732,1761.5,1731,1745,11274200
2021-04-12,1752.5,1765.5,1735.5,1735.5,7335400
2021-04-13,1743,1755.5,1730.5,1730.5,8628800
2021-04-14,1730.5,1738.5,1713.5,1713.5,8424600
2021-04-15,1722.5,1742,1722,1724,5789600
2021-04-16,1735,1735,1721.5,1722,6864600
2021-04-19,1717.5,1723.5,1706.5,1712.5,6297800
2021-04-20,1700,1701.5,1680.5,1683.5,9535600
2021-04-21,1675,1683,1666,1678,9670600
2021-04-22,1683.5,1695.5,1677.5,1687,10129000
2021-04-23,1661.5,1677.5,1661.5,1668,9884800
2021-04-26,1662.5,1667.5,1652,1659,8213400
2021-04-27,1665,1670,1657.5,1659,8976400
2021-04-28,1665,1670.5,1652.5,1666.5,7622400
2021-04-30,1658,1667,1651.5,1653,9103200
2021-05-06,1666,1682.5,1661.5,1667.5,14087200
2021-05-07,1687.5,1697.5,1678.5,1689.5,7910000
2021-05-10,1682.5,1728.5,1680.5,1720,8183400
2021-05-11,1737.5,1737.5,1708,1709,10255200
2021-05-12,1704,1724.5,1679.5,1688,11968400
2021-05-13,1687.5,1702,1684.5,1689,9775800
2021-05-14,1722.5,1771,1709,1766,14849600
2021-05-17,1780,1807,1751,1766,8359600
2021-05-18,1801,1854,1797.5,1842.5,15694800
2021-05-19,1816.5,1860.5,1816.5,1860.5,11885600
2021-05-20,1845,1851,1830.5,1839,7365400
2021-05-21,1860.5,1863.5,1839,1852.5,9708000
2021-05-24,1850.5,1857.5,1836,1840.5,8027600
2021-05-25,1851,1852.5,1836.5,1844.5,7084800
2021-05-26,1827.5,1837,1815,1832.5,11300600
2021-05-27,1816,1839,1813.5,1832.5,14753600
2021-05-28,1857.5,1879,1853.5,1874.5,12011000
2021-05-31,1870.5,1883.5,1850.5,1858.5,7200600
2021-06-01,1850.5,1854.5,1823,1831.5,5468800
2021-06-02,1814,1821.5,1783.5,1817.5,10563200
2021-06-03,1843,1858.5,1830,1851,6156000
2021-06-04,1830.5,1850,1820,1843,6553600
2021-06-07,1844.5,1870.5,1844.5,1863,5465800
2021-06-08,1866,1871.5,1842,1855.5,6063200
2021-06-09,1841.5,1842.5,1825.5,1829.5,8103800
2021-06-10,1816.5,1825,1806,1816,7852600
2021-06-11,1798,1819.5,1795.5,1810,12943200
2021-06-14,1807,1811.5,1783.5,1800.5,6075800
2021-06-15,1796.5,1816.5,1796,1801.5,7605400
2021-06-16,1797.5,1822,1797.5,1802.5,6053000
2021-06-17,1782.5,1790,1765.5,1774.5,8766600
2021-06-18,1767.5,1768,1738.5,1739.5,17491200
2021-06-21,1726.5,1734,1685,1700,13553200
2021-06-22,1750.5,1758.5,1735,1756.5,12769200
2021-06-23,1754,1762.5,1736,1736,6614600
2021-06-24,1731,1739,1723.5,1730,5864600
2021-06-25,1737,1741,1719,1720,6779400
2021-06-28,1722,1726.5,1707.5,1716.5,5774600
2021-06-29,1729,1735,1706,1710,6681200
2021-06-30,1733,1749.5,1722.5,1732.5,9717000
2021-07-01,1738,1740.5,1717,1725.5,6151800
2021-07-02,1750,1750,1719.5,1722,5973400
2021-07-05,1721,1727.5,1709.5,1710,5109800
2021-07-06,1716,1716.5,1704,1710,4814800
2021-07-07,1695,1709,1682.5,1706.5,8153200
2021-07-08,1739,1741.5,1713.5,1733,12272000
2021-07-09,1717.5,1730.5,1699.5,1725,13076600
2021-07-12,1743,1752.5,1734,1746,8003600
2021-07-13,1767,1771.5,1750,1757.5,6690600
2021-07-14,1768.5,1775,1760.5,1765,7735200
2021-07-15,1778,1784,1755,1761,6427400
2021-07-16,1744.5,1751.5,1729.5,1740,7096200
2021-07-19,1730,1735.5,1719,1733,5300200
2021-07-20,1712.5,1737,1710,1732.5,6191600
2021-07-21,1739.5,1744.5,1723.5,1725,5862600
2021-07-26,1745,1753.5,1734,1734.5,5750000
2021-07-27,1727.5,1740.5,1717,1736,4670200
2021-07-28,1721.5,1733.5,1720,1725.5,6063400
2021-07-29,1722.5,1731,1709.5,1710,5192800
2021-07-30,1701.5,1703.5,1666,1666,10277600
2021-08-02,1695,1695,1655.5,1676,10621400
2021-08-03,1671,1688,1666.5,1679,6933800
2021-08-04,1680,1686,1673,1680,6858600
2021-08-05,1674,1680,1671,1673,6268400
2021-08-06,1656.5,1671.5,1656.5,1668.5,6086600
2021-08-10,1681,1697,1675,1682.5,8094000
2021-08-11,1685,1696.5,1683,1686.5,5717600
2021-08-12,1694,1696.5,1678,1679,5450200
2021-08-13,1689.5,1694,1681.5,1686.5,6334200
2021-08-16,1677.5,1681,1666,1667.5,6953200
2021-08-17,1666.5,1674,1661,1670,6684000
2021-08-18,1667.5,1686.5,1665,1668.5,6383600
2021-08-19,1671,1677.5,1665.5,1667.5,6609000
2021-08-20,1675,1693.5,1672.5,1682.5,7162200
2021-08-23,1702.5,1710.5,1684.5,1706,8099600
2021-08-24,1712.5,1715.5,1700.5,1702,7683200
2021-08-25,1698.5,1711,1694.5,1697,4917600
2021-08-26,1705.5,1710,1696,1700.5,5592200
2021-08-27,1701.5,1708.5,1690,1706.5,5930200
2021-08-30,1700.5,1708.5,1696,1702,6101000
2021-08-31,1676.5,1696.5,1661.5,1685,19342600
2021-09-01,1675,1704.5,1674.5,1692.5,9981600
2021-09-02,1707.5,1717.5,1696,1706.5,9182400
2021-09-03,1697.5,1782,1695,1770,18863200
2021-09-06,1800,1861.5,1798.5,1834.5,16823400
2021-09-07,1855,1869,1838,1867.5,12136200
2021-09-08,1857.5,1886,1855,1868.5,11229600
2021-09-09,1860,1874,1858.5,1867,8678200
2021-09-10,1852.5,1869.5,1848.5,1864,16258000
2021-09-13,1877,1881.5,1848.5,1862.5,9271400
2021-09-14,1910,1925.5,1898.5,1922.5,12356600
