Date,Open,High,Low,Close,Volume
2014-01-06,1068.3334,1076.6666,1043.3334,1046.6666,20963400
2014-01-07,1055,1080,1053.3334,1075,22744200
2014-01-08,1075,1085,1065,1083.3334,16003800
2014-01-09,1068.3334,1075,1045,1050,25633200
2014-01-10,1036.6666,1050,1031.6666,1043.3334,31182000
2014-01-14,1039.1666,1048.1666,1025,1034.8334,29373600
2014-01-15,1048.3334,1056.3334,1036.6666,1055.8334,18399600
2014-01-16,1057.6666,1065.3334,1039.8334,1048.3334,20835000
2014-01-17,1059.6666,1063.3334,1014.6667,1050.6666,20073000
2014-01-20,1042,1046.5,1036.5,1036.5,13396800
2014-01-21,1037.6666,1068.3334,1037.6666,1066.5,23076000
2014-01-22,1064.1666,1066.3334,1046.5,1058.3334,20466600
2014-01-23,1060,1073.1666,1035.1666,1036,23937600
2014-01-24,1014.5,1027.6666,1004.6667,1021.1667,28027200
2014-01-27,971.1667,1004.3333,961.6667,994.1667,22487400
2014-01-28,960.8333,980.8333,958.8333,963.5,39062400
2014-01-29,965,1007.6667,961.6667,1007.3333,31302600
2014-01-30,977.1667,987.5,960.8333,985.6667,30795600
2014-01-31,991.6667,993.1667,925.8333,950.8333,39234000
2014-02-03,952,958.1667,928.6667,931,25843200
2014-02-04,893.3333,924.8333,886.5,905.3333,34562400
2014-02-05,918.3333,946.6667,905,923.3333,30969600
2014-02-06,960.1667,962.8333,929.5,932.5,23767200
2014-02-07,949.1667,952.6667,937.5,946.8333,19480800
2014-02-10,956.1667,956.1667,914.5,925,36212400
2014-02-12,910,920.8333,900.5,911.6667,34057200
2014-02-13,927.6667,942.8333,921.6667,924.6667,31387200
2014-02-14,937.6667,955.3333,918,925.5,26836200
2014-02-17,929.5,932.1667,898.6667,912.6667,17083800
2014-02-18,922.8333,958.8333,921.5,955.1667,23110200
2014-02-19,947.3333,962.3333,940,959.6667,17354400
2014-02-20,961.8333,969.1667,946.6667,950.1667,16904400
2014-02-21,966.8333,979.6667,961.8333,977.6667,16735200
2014-02-24,978.8333,996.1667,968.6667,995.3333,23076600
2014-02-25,1020,1029.1666,1012.1667,1024.3334,25554000
2014-02-26,1014.1667,1026.5,1014,1018.6667,13755000
2014-02-27,1011.6667,1018.1667,1009.6667,1014.8333,10278600
2014-02-28,1028,1035,1022.5,1033.5,20960400
2014-03-03,1024.1666,1024.1666,996.3333,1022.5,21349800
2014-03-04,1016.5,1018.1667,1003.5,1015.8333,9602400
2014-03-05,1016.6667,1038,1013.3333,1026.1666,17289000
2014-03-06,1018.1667,1048.1666,1013.8333,1034.3334,17913600
2014-03-07,1018.3333,1033.6666,1018.3333,1028.1666,17550000
2014-03-10,1017.8333,1024.8334,1003.3333,1007.5,18119400
2014-03-11,1020,1030,1008.5,1011.8333,15045600
2014-03-12,996.6667,1000,976.1667,976.8333,21254400
2014-03-13,976,988.5,965.1667,974.8333,19438200
2014-03-14,950,957.1667,930.6667,935.6667,48053400
2014-03-17,928.3333,940.3333,921.1667,927.6667,24165600
2014-03-18,950.1667,954.6667,936.8333,943.8333,14968800
2014-03-19,965,976.6667,951.5,965.6667,21876000
2014-03-20,968.6667,975.5,952,956.8333,18283200
2014-03-24,949,978.3333,937.6667,975.3333,19960200
2014-03-25,984.5,986.5,959.3333,970.5,14132400
2014-03-26,985.3333,986.5,958.6667,961.3333,17030400
2014-03-27,950,976.6667,940,972,19289400
2014-03-28,981,981,959.8333,965.8333,14315400
2014-03-31,973,996.5,965.8333,996,14263200
2014-04-01,996,996.1667,969,969.1667,18246600
2014-04-02,979.8333,980,958.5,959.8333,19674600
2014-04-03,963.5,982.1667,951.6667,975.3333,13817400
2014-04-04,969.6667,971.6667,951.6667,956.6667,15216000
2014-04-07,944.1667,944.1667,925,931.3333,17958600
2014-04-08,940.3333,943,920.3333,923.3333,14670000
2014-04-09,890,900.3333,884.1667,888,31671600
2014-04-10,899.1667,903.8333,861.6667,870,24315000
2014-04-11,839.5,858,833.3333,855.1667,41678400
2014-04-14,848.1667,874.6667,848.1667,859.1667,21710400
