Date,Open,High,Low,Close,Volume
2010-01-04,411.6667,414.5833,411.6667,412.5,5409600
2010-01-05,413.75,415.8333,411.6667,413.75,10399200
2010-01-06,415.4167,425,414.1667,420.8333,14628000
2010-01-07,423.3333,425,418.3333,418.3333,8846400
2010-01-08,423.3333,426.6667,418.3333,423.3333,24697200
2010-01-12,426.6667,435,425,427.5,16963200
2010-01-13,431.6667,440.8333,430.8333,437.5,19682400
2010-01-14,440.8333,444.1667,436.6667,444.1667,13935600
2010-01-15,447.5,460.8333,445,457.5,31814400
2010-01-18,453.3333,458.3333,444.1667,447.5,20924400
2010-01-19,442.5,454.1667,437.5,448.3333,26462400
2010-01-20,445,445.8333,436.6667,442.5,27460800
2010-01-21,450,455,445,454.1667,28945200
2010-01-22,450,452.5,442.5,449.1667,22918800
2010-01-25,445,445.8333,440,440,20348400
2010-01-26,415,415.8333,401.25,402.0833,75741600
2010-01-27,396.25,410,396.25,406.6667,47371200
2010-01-28,403.75,409.1667,400.4167,407.0833,21306000
2010-01-29,402.9167,406.25,397.0833,397.0833,24330000
2010-02-01,402.9167,408.3333,399.5833,406.25,22428000
2010-02-02,411.25,411.6667,404.1667,407.5,28544400
2010-02-03,406.6667,407.9167,402.0833,407.0833,21505200
2010-02-04,411.6667,414.1667,408.75,409.1667,26324400
2010-02-05,406.6667,409.5833,404.1667,404.5833,17752800
2010-02-08,406.6667,415,400.4167,400.8333,13317600
2010-02-09,404.1667,410,401.6667,403.3333,19748400
2010-02-10,400.8333,402.0833,398.3333,400,11011200
2010-02-12,411.6667,412.5,407.9167,409.5833,22942800
2010-02-15,412.9167,413.3333,410,411.25,11180400
2010-02-16,410.8333,422.5,406.6667,411.6667,25311600
2010-02-17,412.5,416.25,411.6667,414.5833,15384000
2010-02-18,413.75,414.1667,406.25,410.8333,16360800
2010-02-19,405,408.3333,400.4167,400.8333,19238400
2010-02-22,405,407.9167,403.3333,405.8333,20991600
2010-02-23,400.8333,405,399.5833,401.25,15459600
2010-02-24,398.75,400.4167,392.5,393.75,22820400
2010-02-25,394.5833,397.0833,393.3333,395.4167,13530000
2010-02-26,394.5833,397.0833,392.9167,395,13168800
2010-03-01,395.8333,405.4167,394.5833,405,17437200
2010-03-02,399.1667,401.6667,397.0833,401.6667,23768400
2010-03-03,403.3333,404.1667,400.8333,402.9167,12289200
2010-03-04,400,400.8333,392.0833,392.5,22533600
2010-03-05,395.4167,398.3333,395,395.8333,18655200
