Date,Open,High,Low,Close,Volume
2012-01-04,418.3333,421.6667,417.5,421.6667,12380400
2012-01-05,418.3333,420,416.6667,418.3333,6939600
2012-01-06,417.5,420.8333,411.6667,413.75,20944800
2012-01-10,415.8333,420,413.3333,417.5,13304400
2012-01-11,418.3333,419.1667,412.5,413.75,13153200
2012-01-12,411.6667,412.9167,409.5833,411.25,11185200
2012-01-13,416.25,418.3333,413.75,415.8333,23110800
2012-01-16,414.1667,415,400.4167,402.5,22270800
2012-01-17,404.5833,407.0833,397.9167,406.25,20604000
2012-01-18,402.9167,405.4167,400.4167,402.5,15009600
2012-01-19,400.4167,401.25,394.5833,395,24450000
2012-01-20,400.8333,402.9167,397.5,400.8333,32428800
2012-01-23,399.1667,402.9167,396.6667,402.0833,14936400
2012-01-24,403.3333,406.6667,400,403.75,16731600
2012-01-25,403.3333,404.5833,400.4167,401.25,14220000
2012-01-26,402.9167,407.9167,402.9167,405.8333,17380800
2012-01-27,408.75,413.75,408.3333,412.0833,23701200
2012-01-30,412.5,415.8333,412.0833,414.5833,17175600
2012-01-31,413.75,414.1667,401.6667,402.5,26373600
2012-02-01,401.6667,405.8333,401.6667,403.75,11403600
2012-02-02,404.5833,408.75,402.9167,408.3333,9406800
2012-02-03,403.75,405.8333,402.0833,402.5,10048800
2012-02-06,403.3333,403.75,395,399.5833,22570800
2012-02-07,398.3333,400.8333,396.25,399.5833,14724000
2012-02-08,402.5,410,400,407.5,22946400
2012-02-09,410.4167,410.4167,404.1667,405.4167,11544000
2012-02-10,406.25,410.8333,405.8333,409.5833,20409600
2012-02-13,414.5833,415.8333,410,412.9167,18204000
2012-02-14,411.6667,412.9167,408.3333,409.5833,12292800
2012-02-15,412.5,415,409.5833,413.3333,15590400
2012-02-16,416.25,430,416.25,430,39675600
2012-02-17,430,433.3333,426.6667,430.8333,29648400
2012-02-20,435.8333,436.6667,431.6667,432.5,13494000
2012-02-21,431.6667,435.8333,431.6667,433.3333,13796400
2012-02-22,433.3333,434.1667,428.3333,431.6667,13005600
2012-02-23,426.6667,427.5,419.1667,422.5,27901200
2012-02-24,420.8333,422.5,416.6667,420.8333,24049200
2012-02-27,421.6667,425,419.1667,422.5,19257600
2012-02-28,425.8333,431.6667,421.6667,431.6667,22105200
2012-02-29,433.3333,435.8333,430,430,26979600
2012-03-01,432.5,436.6667,431.6667,435,20628000
2012-03-02,436.6667,440.8333,434.1667,438.3333,21343200
2012-03-05,439.1667,440.8333,436.6667,439.1667,12440400
2012-03-06,440.8333,447.5,440,446.6667,32956800
2012-03-07,445,448.3333,443.3333,443.3333,23199600
2012-03-08,440,441.6667,437.5,438.3333,23995200
2012-03-09,446.6667,448.3333,441.6667,444.1667,52562400
2012-03-12,445.8333,445.8333,441.6667,443.3333,10504800
2012-03-13,448.3333,455,447.5,450,26866800
2012-03-14,458.3333,461.6667,454.1667,456.6667,24499200
2012-03-15,461.6667,461.6667,453.3333,456.6667,18367200
2012-03-16,455,455.8333,450.8333,452.5,12382800
2012-03-19,450.8333,452.5,445.8333,448.3333,11071200
2012-03-21,448.3333,452.5,441.6667,441.6667,24782400
2012-03-22,445,449.1667,442.5,444.1667,20604000
2012-03-23,441.6667,449.1667,440.8333,447.5,11643600
2012-03-26,447.5,450.8333,445,448.3333,11158800
2012-03-27,454.1667,456.6667,450.8333,456.6667,15723600
2012-03-28,448.3333,448.3333,444.1667,447.5,14332800
2012-03-29,444.1667,447.5,440.8333,443.3333,18633600
2012-03-30,443.3333,447.5,441.6667,446.6667,17035200
2012-04-02,451.6667,451.6667,445.8333,448.3333,21763200
2012-04-03,448.3333,451.6667,443.3333,451.6667,20238000
2012-04-04,451.6667,454.1667,448.3333,450,19192800
2012-04-05,449.1667,452.5,443.3333,443.3333,16706400
2012-04-06,436.6667,440,429.1667,430,31146000
2012-04-09,428.3333,435.8333,425.8333,433.3333,17041200
2012-04-10,434.1667,435,428.3333,430.8333,17722800
2012-04-11,429.1667,437.5,429.1667,433.3333,16737600
2012-04-12,430.8333,431.6667,426.6667,429.1667,18310800
2012-04-13,431.6667,434.1667,430,432.5,28929600
2012-04-16,425.8333,432.5,425.8333,432.5,10195200
2012-04-17,434.1667,435.8333,432.5,432.5,12714000
2012-04-18,436.6667,439.1667,432.5,436.6667,14480400
2012-04-19,433.3333,434.1667,427.5,430.8333,11755200
2012-04-20,433.3333,437.5,433.3333,434.1667,10801200
2012-04-23,435,440,434.1667,438.3333,11528400
