Date,Open,High,Low,Close,Volume
2025-01-06,3219,3227,3140,3166,533700
2025-01-07,3188,3189,3148,3173,461800
2025-01-08,3173,3191,3149,3155,357300
2025-01-09,3136,3140,3096,3112,443300
2025-01-10,3110,3134,3070,3070,465600
2025-01-14,3077,3106,3047,3082,589000
2025-01-15,3075,3099,3064,3075,432400
2025-01-16,3062,3110,3060,3069,323000
2025-01-17,3033,3104,3030,3088,432300
2025-01-20,3113,3153,3108,3140,385700
2025-01-21,3160,3171,3126,3132,480300
2025-01-22,3141,3205,3135,3186,472300
2025-01-23,3170,3199,3156,3187,378600
2025-01-24,3205,3218,3169,3175,279800
2025-01-27,3208,3216,3187,3195,302700
2025-01-28,3180,3239,3165,3222,538600
2025-01-29,3208,3219,3170,3177,408300
2025-01-30,3190,3218,3122,3218,481300
2025-01-31,3198,3223,3187,3208,411100
2025-02-03,3141,3157,3012,3020,906600
2025-02-04,3071,3093,3045,3045,310200
2025-02-05,3080,3091,3065,3080,478100
2025-02-06,3080,3104,3076,3091,368700
2025-02-07,3097,3104,3070,3095,222400
2025-02-10,3090,3126,3081,3108,261200
2025-02-12,3090,3117,3047,3082,592500
2025-02-13,3123,3132,3107,3131,532700
2025-02-14,3150,3164,2941,2948,1359500
2025-02-17,2998,2998.5,2918.5,2924,790500
2025-02-18,2954.5,2974,2928,2950.5,586000
2025-02-19,2959.5,3027,2953.5,2987.5,593000
2025-02-20,2951,2981,2936,2962,407000
2025-02-21,2967,2997,2959.5,2989.5,422100
2025-02-25,2950,3015,2950,3004,414100
2025-02-26,3016,3018,2972.5,2995,294800
2025-02-27,3006,3064,2998,3064,413200
2025-02-28,3030,3043,3000,3035,650100
2025-03-03,3025,3045,3007,3025,351900
2025-03-04,3020,3026,2976,3009,308300
2025-03-05,3025,3069,3010,3060,391600
2025-03-06,3088,3233,3087,3210,636000
2025-03-07,3175,3225,3171,3201,466800
2025-03-10,3230,3230,3181,3217,346300
2025-03-11,3230,3276,3185,3265,661400
2025-03-12,3200,3232,3164,3170,665000
2025-03-13,3172,3213,3151,3171,450800
2025-03-14,3126,3198,3126,3198,679300
2025-03-17,3228,3269,3228,3257,351900
2025-03-18,3300,3304,3261,3279,460700
2025-03-19,3289,3342,3289,3290,390200
2025-03-21,3265,3326,3259,3265,619600
2025-03-24,3264,3279,3230,3259,320200
2025-03-25,3261,3284,3247,3270,239300
2025-03-26,3273,3311,3256,3289,432900
2025-03-27,3266,3279,3233,3260,377100
2025-03-28,3223,3235,3132,3141,563100
2025-03-31,3085,3086,3028,3050,610400
2025-04-01,3087,3094,3053,3053,515500
2025-04-02,3056,3070,3019,3065,380700
2025-04-03,2945,2981,2930.5,2950.5,621700
2025-04-04,2885,2907.5,2775,2848,1024500
2025-04-07,2693.5,2722.5,2574.5,2668.5,1099900
2025-04-08,2768.5,2853,2740,2777.5,652900
2025-04-09,2700,2719,2640,2681.5,546300
2025-04-10,2931.5,2956.5,2881.5,2922,793700
2025-04-11,2780.5,2880,2779.5,2858.5,483000
2025-04-14,2897.5,2922,2876.5,2897.5,246700
2025-04-15,2930,2939,2909.5,2924,264500
2025-04-16,2898,2913.5,2836.5,2863.5,299400
2025-04-17,2852.5,2898.5,2839,2875.5,389900
2025-04-18,2875,2898,2870,2898,335500
2025-04-21,2900,2900.5,2843.5,2860.5,237600
2025-04-22,2860,2882.5,2843,2864.5,392100
2025-04-23,2956,2958,2900,2930,600800
2025-04-24,2980,3000,2951.5,2969.5,356200
2025-04-25,3020,3053,3001,3043,409500
2025-04-28,3052,3085,2903,2925,840000
2025-04-30,2955,3001,2933,2971,663000
2025-05-01,2953,3016,2931.5,2971,410500
2025-05-02,3000,3019,2980,2982.5,319500
2025-05-07,2985.5,3010,2913.5,2955,758600
2025-05-08,2928,2951.5,2916.5,2947,413700
2025-05-09,2997,2997,2958,2971,534200
2025-05-12,3009,3045,3007,3045,469300
2025-05-13,3115,3159,3065,3075,784800
2025-05-14,3082,3105,3005,3053,413600
2025-05-15,3000,3031,2964.5,2980,349000
2025-05-16,2977,2997.5,2965.5,2997.5,357400
2025-05-19,2980,3007,2956,2968.5,345600
2025-05-20,3000,3020,2942.5,2953,479400
2025-05-21,2953,2967,2946,2957.5,394300
2025-05-22,2910,2923.5,2885,2907,408100
2025-05-23,2913.5,2937,2906,2911.5,359400
2025-05-26,2920,2939,2913,2932.5,297100
2025-05-27,2935,2965.5,2933.5,2954,213500
2025-05-28,2990,3005,2965,2980.5,419400
2025-05-29,2973.5,3029,2973.5,3023,360100
2025-05-30,2998.5,3044,2990,3035,371400
2025-06-02,2999,3014,2952,2971.5,857500
2025-06-03,2971.5,3139,2960,3071,940700
2025-06-04,3071,3079,3025,3043,672200
2025-06-05,3000,3017,2985,2985.5,502600
2025-06-06,2988,3011,2985.5,2999,306400
2025-06-09,3000,3003,2937.5,2937.5,534900
2025-06-10,2960,2973,2901.5,2906,580200
2025-06-11,2919,2944,2916,2934,305700
2025-06-12,2921,2938,2904.5,2927,377200
2025-06-13,2913,2925,2870.5,2870.5,535300
2025-06-16,2889.5,2908,2874,2891.5,313900
2025-06-17,2888.5,2901,2881.5,2899.5,447200
2025-06-18,2872.5,2898.5,2852,2898.5,457900
2025-06-19,2882,2885,2824,2824,468400
2025-06-20,2824,2827,2796.5,2796.5,653800
2025-06-23,2800,2862,2800,2848.5,801400
2025-06-24,2898.5,2942.5,2861,2873,693900
2025-06-25,2906,2921.5,2874,2916.5,685900
2025-06-26,2914,2960,2908,2943.5,693300
2025-06-27,2933.5,2980,2920,2954.5,715300
2025-06-30,2989,2996,2952.5,2962.5,569200
2025-07-01,2986.5,3077,2972,3005,1222200
2025-07-02,2994,3054,2988.5,3042,826900
2025-07-03,3057,3150,3057,3150,1074000
2025-07-04,3150,3152,3070,3076,462600
2025-07-07,3069,3070,3016,3020,378100
2025-07-08,2996,3054,2983,3043,517100
2025-07-09,3073,3084,3052,3072,355900
2025-07-10,3067,3067,3020,3035,463400
