Date,Open,High,Low,Close,Volume
2017-01-04,3825,3970,3815,3970,938200
2017-01-05,3920,3940,3855,3870,779400
2017-01-06,3795,3815,3740,3765,1034800
2017-01-10,3750,3795,3720,3775,901000
2017-01-11,3805,3930,3805,3905,1117400
2017-01-12,3895,3910,3830,3900,911600
2017-01-13,3900,3920,3860,3895,752600
2017-01-16,3890,3905,3815,3835,658200
2017-01-17,3850,3865,3765,3775,718600
2017-01-18,3715,3815,3690,3805,877200
2017-01-19,3755,3820,3735,3770,997800
2017-01-20,3775,3885,3775,3870,725800
2017-01-23,3815,3820,3770,3775,818200
2017-01-24,3765,3815,3735,3795,802200
2017-01-25,3875,3940,3865,3890,1048400
2017-01-26,3965,4045,3965,4040,1210600
2017-01-27,4080,4105,3960,3980,1011000
2017-01-30,3955,3980,3930,3975,547200
2017-01-31,3925,3945,3885,3890,815800
2017-02-01,3925,4010,3925,4005,1357600
2017-02-02,4035,4050,3965,3985,1210200
2017-02-03,3985,4000,3930,3950,721600
2017-02-06,4000,4000,3950,3955,747400
2017-02-07,3910,3965,3885,3940,693000
2017-02-08,3945,3985,3925,3985,535600
2017-02-09,3940,3950,3900,3905,601600
2017-02-10,4010,4070,3975,4065,850400
2017-02-13,4100,4105,4065,4070,634400
2017-02-14,4070,4100,4035,4040,586600
2017-02-15,4055,4185,4055,4150,715200
2017-02-16,4150,4175,4125,4145,591800
2017-02-17,4105,4160,4080,4135,787600
2017-02-20,4120,4145,4075,4115,364600
2017-02-21,4120,4150,4100,4120,406400
2017-02-22,4150,4185,4140,4170,564400
2017-02-23,4175,4195,4140,4175,548400
2017-02-24,4100,4110,3955,3970,1192600
2017-02-27,3955,3975,3885,3935,1027000
2017-02-28,3990,4040,3970,3975,942600
2017-03-01,3970,4110,3920,4070,1082800
2017-03-02,4220,4285,4165,4190,1342200
2017-03-03,4185,4220,4145,4180,719400
2017-03-06,4180,4195,4130,4155,484400
2017-03-07,4140,4175,4135,4155,553200
2017-03-08,4155,4190,4125,4135,625800
2017-03-09,4170,4210,4165,4185,498200
2017-03-10,4220,4285,4205,4280,952800
2017-03-13,4290,4295,4220,4225,455800
2017-03-14,4240,4250,4220,4245,352000
2017-03-15,4240,4260,4180,4180,468200
2017-03-16,4175,4235,4160,4225,583200
2017-03-17,4190,4240,4180,4215,683000
2017-03-21,4170,4260,4155,4245,609800
2017-03-22,4105,4140,4020,4020,1025200
2017-03-23,3980,3985,3910,3955,1001800
2017-03-24,3955,4035,3955,4015,705800
2017-03-27,3940,3955,3910,3920,647200
2017-03-28,3970,3990,3940,3960,615400
2017-03-29,3925,3970,3900,3960,724400
2017-03-30,3945,3970,3885,3885,576600
2017-03-31,3950,3980,3880,3880,1029000
2017-04-03,3875,3880,3825,3845,886800
2017-04-04,3805,3845,3770,3810,926800
2017-04-05,3820,3840,3765,3785,677400
2017-04-06,3785,3800,3710,3745,998200
2017-04-07,3790,3830,3750,3775,1060000
