Date,Open,High,Low,Close,Volume
2007-01-04,6300,6350,6285,6330,250600
2007-01-05,6335,6375,6100,6145,738200
2007-01-09,6050,6205,5985,6120,634200
2007-01-10,6075,6080,5895,5930,692400
2007-01-11,5985,6025,5805,5865,537400
2007-01-12,5900,6010,5865,5940,523200
2007-01-15,5975,6000,5920,5965,510800
2007-01-16,5945,6070,5930,6040,421000
2007-01-17,6095,6160,6030,6130,637000
2007-01-18,6110,6235,6100,6105,561800
2007-01-19,6110,6155,6005,6020,484600
2007-01-22,5975,5975,5905,5955,783200
2007-01-23,5930,6155,5910,6125,855000
2007-01-24,6200,6315,6200,6275,971400
2007-01-25,6325,6325,6170,6210,459000
2007-01-26,6140,6245,6075,6200,499400
2007-01-29,6250,6325,6220,6305,629800
2007-01-30,6355,6365,6255,6305,468800
2007-01-31,6270,6325,6235,6270,655000
2007-02-01,6310,6345,6265,6320,628200
2007-02-02,6320,6335,6215,6240,565000
2007-02-05,6235,6235,6065,6105,624600
2007-02-06,6110,6180,6080,6145,368600
2007-02-07,6205,6215,6060,6110,600200
2007-02-08,6080,6110,5990,6025,505200
2007-02-09,6025,6180,6025,6160,558400
2007-02-13,6175,6300,6170,6245,676400
2007-02-14,6300,6300,6250,6270,359400
2007-02-15,6280,6290,6100,6230,346800
2007-02-16,6165,6220,6155,6190,270600
2007-02-19,6175,6270,6160,6240,245800
2007-02-20,6195,6255,6155,6240,483000
2007-02-21,6240,6310,6195,6290,635000
2007-02-22,6350,6375,6240,6305,754400
2007-02-23,6360,6365,6270,6320,1025800
2007-02-26,6380,6500,6380,6450,1499400
2007-02-27,6585,6585,6215,6325,1033400
2007-02-28,5755,6075,5630,6070,1421200
2007-03-01,6025,6060,5835,5955,756200
2007-03-02,5825,5895,5760,5870,894400
2007-03-05,5685,5745,5475,5535,897400
2007-03-06,5645,5775,5615,5690,819600
2007-03-07,5860,5870,5650,5670,805600
2007-03-08,5505,5745,5505,5740,927600
2007-03-09,5800,5870,5745,5755,1327000
2007-03-12,5850,5850,5770,5810,383400
2007-03-13,5845,5850,5720,5730,516800
2007-03-14,5530,5590,5500,5525,651600
2007-03-15,5620,5665,5535,5635,657600
2007-03-16,5555,5625,5440,5510,583200
2007-03-19,5500,5555,5455,5550,507200
2007-03-20,5590,5645,5580,5605,454400
2007-03-22,5905,5905,5795,5820,1261000
2007-03-23,5845,5855,5720,5755,701200
2007-03-26,5785,5870,5775,5830,563800
2007-03-27,5875,5965,5860,5900,697000
2007-03-28,5910,5955,5845,5875,899000
2007-03-29,5830,5965,5770,5905,612000
2007-03-30,5935,5935,5835,5870,404200
2007-04-02,5820,5865,5620,5640,704200
2007-04-03,5690,5805,5675,5770,600800
2007-04-04,5815,5920,5805,5900,533600
2007-04-05,5900,5900,5800,5850,370800
2007-04-06,5805,5830,5695,5790,591600
2007-04-09,5795,5870,5745,5870,707200
2007-04-10,5800,5850,5790,5840,545400
2007-04-11,5825,5850,5735,5790,570200
2007-04-12,5790,5800,5690,5730,638000
2007-04-13,5815,5895,5800,5860,1204600
2007-04-16,5930,5990,5905,5955,795400
2007-04-17,5995,6025,5865,5900,1007000
2007-04-18,5940,6060,5905,6040,785800
2007-04-19,6035,6110,5975,6090,1108400
2007-04-20,6190,6220,6125,6195,1088800
2007-04-23,6250,6300,6200,6230,787000
2007-04-24,6130,6165,6025,6150,656600
2007-04-25,6105,6130,5975,5995,913800
2007-04-26,6120,6250,6070,6220,825600
2007-04-27,6175,6265,6120,6220,671400
2007-05-01,6225,6225,6110,6160,829200
2007-05-02,6150,6180,6080,6150,282800
2007-05-07,6320,6360,6270,6300,907400
2007-05-08,6300,6425,6265,6355,1093400
2007-05-09,6520,6615,6515,6535,2994800
2007-05-10,6935,6965,6755,6915,3737000
2007-05-11,6895,7000,6885,6975,2409200
2007-05-14,7010,7020,6975,6975,1754600
2007-05-15,6880,6900,6835,6860,1053400
2007-05-16,6860,6930,6835,6910,709000
2007-05-17,6965,7015,6950,6980,942200
2007-05-18,6800,6850,6690,6825,1140800
2007-05-21,6875,7055,6830,6990,1183800
2007-05-22,6935,6980,6840,6965,870600
2007-05-23,6970,7035,6850,6885,887400
2007-05-24,6895,7040,6885,7000,1142000
2007-05-25,6845,6885,6835,6860,707400
2007-05-28,6875,6905,6835,6890,454800
2007-05-29,6735,6835,6720,6825,934200
2007-05-30,6700,6775,6645,6775,574800
2007-05-31,6835,6960,6830,6915,872600
2007-06-01,7020,7205,7000,7155,2014600
2007-06-04,7095,7185,7090,7140,1007800
2007-06-05,7165,7240,7120,7225,992800
2007-06-06,7265,7340,7250,7290,1404000
2007-06-07,7160,7290,7160,7275,853400
2007-06-08,6985,7040,6945,6995,1879400
2007-06-11,6990,7045,6945,7035,955400
2007-06-12,7035,7070,6920,6940,464600
2007-06-13,6845,6935,6830,6910,589800
2007-06-14,6910,6980,6910,6965,440200
2007-06-15,7095,7170,7090,7145,1096400
2007-06-18,7300,7340,7290,7315,1248000
2007-06-19,7270,7270,7195,7220,758600
2007-06-20,7295,7335,7245,7255,696400
2007-06-21,7240,7310,7230,7285,671800
2007-06-22,7310,7360,7265,7340,1230400
2007-06-25,7130,7170,7075,7105,820200
2007-06-26,7005,7030,6995,7015,706200
2007-06-27,6920,6935,6855,6910,1010600
2007-06-28,6900,6945,6895,6905,702800
2007-06-29,7000,7010,6930,6985,642200
2007-07-02,7115,7250,7045,7215,1346600
2007-07-03,7235,7340,7220,7250,1187000
2007-07-04,7285,7315,7245,7300,643000
2007-07-05,7305,7390,7305,7355,946000
2007-07-06,7325,7330,7200,7290,983000
2007-07-09,7410,7460,7385,7460,1180600
2007-07-10,7440,7440,7150,7270,1654200
2007-07-11,7230,7260,7175,7195,966600
2007-07-12,7310,7315,7055,7120,844000
2007-07-13,7150,7285,7145,7250,1196400
2007-07-17,7240,7285,7215,7270,828800
2007-07-18,7190,7200,7140,7185,546400
2007-07-19,7210,7325,7195,7320,619400
2007-07-20,7435,7480,7420,7470,1143400
2007-07-23,7410,7615,7405,7610,1562000
2007-07-24,7465,7540,7455,7500,794400
2007-07-25,7385,7505,7335,7455,778000
2007-07-26,7605,7760,7560,7560,1486800
2007-07-27,7310,7375,7235,7295,1014400
2007-07-30,7210,7420,7135,7405,766200
2007-07-31,7480,7530,7325,7365,707000
2007-08-01,7365,7720,7355,7570,1713600
2007-08-02,7505,7590,7320,7570,1217000
2007-08-03,7750,7995,7745,7860,1550000
2007-08-06,7745,8020,7700,7980,1089000
