Date,Open,High,Low,Close,Volume
2002-01-01,350,350,350,350,0
2002-01-02,350,350,350,350,0
2002-01-03,350,350,350,350,0
2002-01-04,355,360,330,335,721200
2002-01-07,340,375,335,370,1315800
2002-01-08,370,375,360,365,1061800
2002-01-09,360,370,355,370,491200
2002-01-10,375,385,365,375,883600
2002-01-11,375,380,365,370,561200
2002-01-14,370,370,370,370,0
2002-01-15,345,360,340,340,469800
2002-01-16,340,350,335,340,337600
2002-01-17,335,345,335,335,393800
2002-01-18,340,345,325,335,591000
2002-01-21,345,355,335,350,534600
2002-01-22,355,360,340,345,386000
2002-01-23,345,350,335,345,618000
2002-01-24,345,350,335,340,495200
2002-01-25,340,345,330,335,316000
2002-01-28,335,335,325,335,521400
2002-01-29,335,335,320,320,516600
2002-01-30,325,335,320,330,480200
2002-01-31,330,330,330,330,0
2002-02-01,315,325,310,315,397800
2002-02-04,315,315,305,305,369000
2002-02-05,300,305,285,290,430200
2002-02-06,290,305,290,290,300400
2002-02-07,300,310,295,305,329200
2002-02-08,305,310,300,300,534600
2002-02-11,300,300,300,300,0
2002-02-12,310,325,310,325,494000
2002-02-13,320,330,315,325,496000
2002-02-14,330,335,320,320,427800
2002-02-15,335,345,325,335,815200
2002-02-18,340,350,330,350,864800
2002-02-19,350,350,330,330,591600
2002-02-20,325,340,325,335,377000
2002-02-21,340,340,330,340,270200
2002-02-22,340,350,335,345,587800
2002-02-25,360,365,350,365,1038400
2002-02-26,365,370,360,365,819400
2002-02-27,370,395,365,395,2013000
2002-02-28,400,405,390,390,1387400
2002-03-01,395,425,390,420,1620600
2002-03-04,430,485,430,475,3034000
2002-03-05,500,505,460,465,1959200
2002-03-06,460,470,445,445,853600
2002-03-07,450,475,450,465,683200
2002-03-08,470,480,465,475,1151400
2002-03-11,480,480,465,470,855800
2002-03-12,470,475,465,465,485600
2002-03-13,465,470,430,435,1209000
2002-03-14,435,450,435,440,360000
2002-03-15,435,470,435,460,782000
