Date,Open,High,Low,Close,Volume
2006-01-02,4950,4950,4950,4950,0
2006-01-03,4950,4950,4950,4950,0
2006-01-04,4985,5170,4935,5170,518800
2006-01-05,5245,5385,5150,5300,1680600
2006-01-06,5300,5300,5140,5240,457400
2006-01-09,5240,5240,5240,5240,0
2006-01-10,5340,5345,5055,5150,854000
2006-01-11,5250,5265,5080,5150,612000
2006-01-12,5215,5295,5120,5270,694800
2006-01-13,5300,5450,5200,5350,1000800
2006-01-16,5150,5280,5120,5220,1040600
2006-01-17,5150,5330,5115,5115,496200
2006-01-18,5000,5045,4465,4955,979800
2006-01-19,4870,5130,4865,5115,1782800
2006-01-20,5250,5250,5075,5135,751400
2006-01-23,4925,5025,4870,4885,784800
2006-01-24,4835,4920,4725,4830,909200
2006-01-25,4880,5060,4870,4960,906400
2006-01-26,5000,5095,5000,5080,446000
2006-01-27,5250,5365,5180,5340,877400
2006-01-30,5355,5490,5295,5360,833000
2006-01-31,5365,5435,5195,5230,584000
2006-02-01,5130,5340,5085,5195,1218000
2006-02-02,5395,5420,5325,5390,1238000
2006-02-03,5300,5405,5260,5355,478800
2006-02-06,5410,5450,5340,5420,602800
2006-02-07,5480,5500,5425,5490,623800
2006-02-08,5495,5495,5265,5290,582400
2006-02-09,5290,5370,5160,5230,465000
2006-02-10,5250,5285,4810,5030,1129400
2006-02-13,5035,5035,4625,4660,1684200
2006-02-14,4625,4820,4415,4770,1286800
2006-02-15,4820,4910,4705,4735,546800
2006-02-16,4635,4715,4510,4615,790800
2006-02-17,4620,4770,4600,4660,788400
2006-02-20,4610,4610,4365,4400,1276400
2006-02-21,4600,4725,4550,4720,926200
2006-02-22,4800,4985,4770,4910,1251600
2006-02-23,5000,5070,4975,5030,689400
2006-02-24,5030,5180,5005,5130,613400
2006-02-27,5230,5235,5115,5200,521600
2006-02-28,5180,5250,5025,5250,578400
2006-03-01,5150,5150,5015,5040,836400
2006-03-02,5075,5075,4975,5015,731400
2006-03-03,4925,4965,4730,4845,749400
2006-03-06,4895,5035,4845,5005,536400
2006-03-07,4855,4930,4815,4900,843200
2006-03-08,4850,4865,4755,4785,986000
2006-03-09,4790,5000,4780,4990,797200
2006-03-10,5100,5175,5045,5090,1315800
2006-03-13,5100,5220,5100,5190,794000
2006-03-14,5160,5160,5070,5110,415800
2006-03-15,5110,5120,5050,5095,412000
2006-03-16,5100,5120,4910,4975,1077800
2006-03-17,4990,5020,4870,5005,797000
2006-03-20,5050,5165,5000,5155,387200
2006-03-21,5155,5155,5155,5155,0
2006-03-22,5200,5270,5190,5235,735000
2006-03-23,5255,5275,5130,5150,515800
2006-03-24,5120,5265,5120,5240,389200
2006-03-27,5250,5400,5240,5345,801600
2006-03-28,5320,5460,5270,5410,451400
2006-03-29,5395,5500,5315,5470,451800
2006-03-30,5500,5630,5500,5600,742800
2006-03-31,5600,5690,5560,5655,409000
2006-04-03,5575,5840,5575,5815,1297200
2006-04-04,5855,5970,5825,5845,961400
2006-04-05,5935,5990,5740,5805,836200
2006-04-06,5905,5925,5760,5830,527600
2006-04-07,5805,5865,5725,5860,463600
2006-04-10,5760,5850,5705,5765,700800
2006-04-11,5755,5830,5710,5790,414000
2006-04-12,5690,5825,5665,5685,466000
2006-04-13,5770,5770,5585,5665,601400
2006-04-14,5745,5745,5640,5685,466600
2006-04-17,5650,5665,5605,5610,341600
2006-04-18,5550,5685,5540,5645,699000
2006-04-19,5700,5810,5695,5735,749000
2006-04-20,5850,5985,5845,5970,1225600
2006-04-21,5970,6055,5920,5985,1241200
2006-04-24,5950,5985,5855,5930,1310400
2006-04-25,5885,5925,5785,5860,1346200
2006-04-26,5880,5975,5860,5960,826800
2006-04-27,5995,6105,5935,6060,894000
2006-04-28,6070,6070,5875,6000,934600
2006-05-01,5900,6045,5880,6010,427400
