Date,Open,High,Low,Close,Volume
2013-01-04,2075,2090,2050,2080,1069400
2013-01-07,2135,2140,2005,2020,1379000
2013-01-08,2000,2015,1910,1925,1585000
2013-01-09,1910,2055,1910,2020,1725000
2013-01-10,2050,2080,2040,2070,1197400
2013-01-11,2075,2095,2055,2075,1658800
2013-01-15,2105,2125,2080,2110,1383200
2013-01-16,2095,2095,2000,2020,1433600
2013-01-17,2050,2095,1995,2040,2044800
2013-01-18,2110,2175,2110,2170,1949000
2013-01-21,2175,2175,2115,2125,974600
2013-01-22,2130,2140,2065,2105,1312000
2013-01-23,2065,2105,2050,2075,1238800
2013-01-24,2055,2120,2050,2095,1126400
2013-01-25,2135,2140,2110,2130,954600
2013-01-28,2145,2145,2050,2055,1615600
2013-01-29,2030,2080,2030,2055,1213800
2013-01-30,2030,2045,2020,2035,1705800
2013-01-31,2035,2050,1970,2020,1792400
2013-02-01,2020,2025,1875,1890,2675800
2013-02-04,1910,1930,1895,1925,1820400
2013-02-05,1880,1905,1860,1865,1657000
2013-02-06,1925,1945,1910,1945,2531200
2013-02-07,1935,2000,1935,1990,2196200
2013-02-08,1950,1980,1915,1920,1397400
2013-02-12,1965,1970,1925,1935,960000
2013-02-13,1925,1945,1890,1910,1478000
2013-02-14,1905,1940,1895,1915,1126800
2013-02-15,1900,1910,1850,1890,1231800
2013-02-18,1930,1980,1905,1965,1653400
2013-02-19,1975,2000,1960,1990,1160600
2013-02-20,2010,2030,1980,2020,1285200
2013-02-21,2020,2035,1965,1980,1481000
2013-02-22,1970,1975,1905,1950,1989200
2013-02-25,2020,2035,1995,2025,1244000
2013-02-26,1950,1995,1945,1955,1479800
2013-02-27,1965,2015,1950,1985,1437000
2013-02-28,2035,2050,2020,2045,1798600
2013-03-01,2025,2025,1985,1995,995800
2013-03-04,1995,1995,1930,1940,1377200
2013-03-05,1940,1965,1930,1940,1397400
2013-03-06,1960,1970,1935,1955,908000
2013-03-07,1955,1960,1890,1900,1651000
2013-03-08,1900,1915,1880,1900,2422600
2013-03-11,1925,1960,1915,1955,1303600
2013-03-12,1975,1980,1920,1935,1310800
2013-03-13,1920,1960,1915,1950,1028400
2013-03-14,1965,1980,1920,1950,825600
2013-03-15,1950,1960,1940,1960,1059800
2013-03-18,1940,1940,1880,1890,1504400
2013-03-19,1900,1940,1895,1925,770000
2013-03-21,1935,1980,1930,1975,1236200
2013-03-22,1965,1980,1950,1960,995000
2013-03-25,2000,2000,1960,1965,735800
2013-03-26,1930,1935,1900,1910,1227400
2013-03-27,1885,1900,1865,1880,1101400
2013-03-28,1865,1880,1845,1855,1241600
