Date,Open,High,Low,Close,Volume
2009-01-05,1800,1850,1785,1850,506800
2009-01-06,1850,1890,1850,1890,1307400
2009-01-07,1890,1990,1890,1990,1646000
2009-01-08,1990,1990,1890,1890,843400
2009-01-09,1890,1890,1885,1885,1631200
2009-01-13,1890,1890,1785,1785,1678400
2009-01-14,1785,1790,1785,1790,554600
2009-01-15,1790,1790,1685,1685,1460600
2009-01-16,1685,1685,1655,1655,1349200
2009-01-19,1655,1655,1645,1645,1090000
2009-01-20,1645,1645,1600,1600,964800
2009-01-21,1600,1600,1525,1525,1777200
2009-01-22,1525,1525,1495,1495,1145200
2009-01-23,1495,1495,1440,1440,1003400
2009-01-26,1440,1440,1400,1400,1030400
2009-01-27,1400,1505,1400,1505,1155400
2009-01-28,1505,1540,1505,1540,899400
2009-01-29,1540,1565,1540,1565,1427000
2009-01-30,1565,1565,1460,1460,956000
2009-02-02,1460,1460,1400,1400,1416800
2009-02-03,1400,1400,1400,1400,1304000
2009-02-04,1400,1460,1400,1460,1707800
2009-02-05,1460,1460,1460,1460,1379000
2009-02-06,1460,1485,1460,1485,923400
2009-02-09,1485,1485,1460,1460,990400
2009-02-10,1510,1515,1455,1515,935000
2009-02-12,1450,1450,1410,1410,1029600
2009-02-13,1410,1415,1410,1415,840800
2009-02-16,1415,1415,1410,1410,575400
2009-02-17,1410,1410,1350,1350,970600
2009-02-18,1350,1350,1345,1345,968800
2009-02-19,1350,1350,1330,1330,903600
2009-02-20,1330,1330,1310,1310,812600
2009-02-23,1310,1310,1280,1280,972400
2009-02-24,1280,1280,1265,1265,770000
2009-02-25,1255,1345,1255,1345,1104200
2009-02-26,1345,1360,1345,1360,872600
2009-02-27,1360,1360,1315,1315,1245400
2009-03-02,1315,1315,1230,1230,857000
2009-03-03,1230,1255,1230,1255,1069200
2009-03-04,1255,1255,1250,1250,1612400
2009-03-05,1250,1280,1250,1280,1265600
2009-03-06,1280,1280,1240,1240,1127000
2009-03-09,1240,1240,1205,1205,642600
2009-03-10,1205,1205,1200,1200,528600
2009-03-11,1200,1275,1200,1275,777600
2009-03-12,1275,1275,1235,1235,996200
2009-03-13,1235,1320,1235,1320,1587800
2009-03-16,1325,1435,1325,1435,1673800
2009-03-17,1430,1525,1430,1525,1758800
2009-03-18,1525,1545,1525,1545,1575000
2009-03-19,1545,1550,1545,1550,635000
2009-03-23,1550,1660,1550,1660,1398400
2009-03-24,1660,1740,1660,1740,1755200
2009-03-25,1745,1745,1695,1695,1361200
2009-03-26,1695,1785,1695,1785,1306400
2009-03-27,1785,1785,1750,1750,1891200
2009-03-30,1750,1750,1625,1625,1344800
2009-03-31,1625,1625,1625,1625,1839200
2009-04-01,1625,1650,1625,1650,1158600
2009-04-02,1650,1755,1650,1755,1672400
2009-04-03,1760,1765,1760,1765,1517000
2009-04-06,1865,1925,1865,1925,3343800
2009-04-07,1925,1925,1905,1905,1552600
2009-04-08,1860,1860,1825,1825,1276600
2009-04-09,1855,1925,1855,1925,1452800
2009-04-10,1950,1960,1950,1960,1644000
2009-04-13,1975,2005,1975,2005,1033400
2009-04-14,2110,2115,2110,2115,2734800
2009-04-15,2115,2115,2060,2060,1787600
2009-04-16,2060,2060,2010,2010,1524200
2009-04-17,2010,2035,2010,2035,1401400
2009-04-20,1990,2010,1990,2010,1842600
2009-04-21,2015,2015,1955,1955,1372600
2009-04-22,1966.7301,1966.7301,1895,1895,1251800
2009-04-23,1900,1930,1900,1930,1116800
2009-04-24,1935.4041,1945,1935.4041,1945,1201800
2009-04-27,1945,1990,1945,1990,1571800
2009-04-28,1990,1990,1910,1910,1651800
2009-04-30,1910,2040,1910,2040,1320200
