Date,Open,High,Low,Close,Volume
2026-01-05,4272,4285,4201,4259,482600
2026-01-06,4320,4357,4307,4344,518200
2026-01-07,4340,4407,4310,4359,473900
2026-01-08,4320,4376,4312,4354,399800
2026-01-09,4396,4448,4375,4423,617800
2026-01-13,4503,4574,4465,4508,736500
2026-01-14,4505,4676,4505,4676,982500
2026-01-15,4650,4763,4631,4733,818100
2026-01-16,4733,4812,4716,4764,752600
2026-01-19,4764,4867,4730,4861,985800
2026-01-20,4856,4860,4734,4734,419000
2026-01-21,4603,4816,4603,4813,601500
2026-01-22,4830,4869,4767,4767,652600
2026-01-23,4795,4860,4755,4801,529500
2026-01-26,4688,4768,4684,4725,525700
2026-01-27,4700,4771,4683,4733,523800
2026-01-28,4750,4751,4638,4656,411900
2026-01-29,4665,4780,4642,4741,633500
2026-01-30,4747,4816,4725,4816,523400
2026-02-02,4884,4939,4782,4790,413000
2026-02-03,4860,5024,4830,5024,706400
2026-02-04,5041,5328,5026,5293,1242900
2026-02-05,5275,5293,5167,5205,695300
2026-02-06,5150,5336,5142,5314,712700
2026-02-09,5500,5589,5403,5416,1237900
2026-02-10,5465,6284,5416,5984,5291000
2026-02-12,5890,5982,5759,5969,1956300
2026-02-13,5810,5845,5688,5697,1430600
2026-02-16,5775,5829,5712,5712,599800
2026-02-17,5747,5747,5565,5635,685900
2026-02-18,5637,5658,5579,5579,890800
2026-02-19,5600,5688,5537,5679,846700
2026-02-20,5647,5765,5623,5754,842400
2026-02-24,5779,5889,5724,5815,949200
2026-02-25,5810,5876,5722,5790,833700
2026-02-26,5974,5998,5820,5864,835000
2026-02-27,5862,6173,5857,6173,1155800
2026-03-02,6073,6281,5957,6281,1132400
2026-03-03,6265,6362,5980,6017,1073500
2026-03-04,5747,5832,5412,5517,1158700
2026-03-05,5817,5915,5590,5635,799200
2026-03-06,5518,5577,5380,5501,895900
2026-03-09,5101,5189,4956,5111,942600
2026-03-10,5311,5389,5237,5294,761800
2026-03-11,5394,5453,5326,5326,547600
2026-03-12,5288,5305,5153,5200,803800
2026-03-13,5012,5153,5012,5082,981000
2026-03-16,5077,5123,4970,5029,719300
2026-03-17,5129,5250,5082,5104,821700
2026-03-18,5191,5310,5150,5303,684900
2026-03-19,5117,5151,5045,5045,868300
2026-03-23,4875,4875,4700,4778,876800
2026-03-24,4918,4964,4823,4914,749200
2026-03-25,5097,5179,5045,5179,811100
2026-03-26,5220,5230,5045,5086,576900
2026-03-27,5041,5106,4963,5079,562600
2026-03-30,4839,4887,4781,4863,692800
2026-03-31,4725,4855,4699,4708,1112300
2026-04-01,4918,5030,4892,5030,584200
2026-04-02,5130,5169,4953,4953,667200
2026-04-03,5047,5076,4996,5016,345400
2026-04-06,5072,5116,5036,5057,552300
2026-04-07,5050,5062,4928,4962,627500
2026-04-08,5208,5261,5182,5258,783000
2026-04-09,5258,5282,5182,5210,559900
2026-04-10,5270,5333,5216,5266,642600
2026-04-13,5238,5277,5151,5196,357500
2026-04-14,5253,5274,5211,5215,448300
2026-04-15,5313,5325,5180,5199,421500
2026-04-16,5181,5200,5114,5150,941300
2026-04-17,5150,5161,5056,5115,636000
2026-04-20,5162,5334,5159,5308,599400
2026-04-21,5313,5327,5179,5195,460000
2026-04-22,5184,5199,5102,5150,473400
2026-04-23,5086,5130,4996,5114,743900
2026-04-24,5186,5196,5084,5109,647800
2026-04-27,5066,5233,4978,5231,732100
2026-04-28,5331,5780,5249,5550,4022700
2026-04-30,5350,5439,5180,5269,1818800
2026-05-01,5238,5268,5152,5246,838600
2026-05-07,5369,5455,5270,5418,1271800
2026-05-08,5369,5480,5315,5328,1141300
2026-05-11,5357,5432,5303,5368,733500
2026-05-12,5437,5564,5420,5489,927300
2026-05-13,5445,5474,5368,5453,678200
2026-05-14,5453,5474,5320,5351,689500
2026-05-15,5431,5560,5362,5416,810900
2026-05-18,5380,5395,5187,5283,756500
2026-05-19,5375,5400,5209,5300,528600
2026-05-20,5225,5247,5017,5075,776900
2026-05-21,5146,5206,5116,5142,533600
2026-05-22,5201,5283,5181,5200,472300
2026-05-25,5342,5417,5318,5360,520900
2026-05-26,5400,5514,5360,5482,555700
2026-05-27,5571,5729,5471,5532,821900
2026-05-28,5432,5508,5200,5293,839100
2026-05-29,5291,5292,5180,5222,1049200
2026-06-01,5180,5249,5129,5161,634000
2026-06-02,4991,5016,4840,4950,1520100
2026-06-03,5088,5279,5035,5250,832000
2026-06-04,5182,5186,5070,5149,412500
2026-06-05,5175,5260,5114,5252,698400
2026-06-08,5003,5065,4881,4927,727300
2026-06-09,4997,5050,4921,5022,513700
2026-06-10,4938,4971,4820,4858,627200
2026-06-11,4718,4901,4650,4871,867000
2026-06-12,5083,5141,5008,5040,938000
2026-06-15,5244,5506,5234,5474,1172800
2026-06-16,5468,5509,5310,5359,730800
2026-06-17,5338,5411,5299,5358,392100
2026-06-18,5384,5490,5356,5439,648800
2026-06-19,5605,5748,5486,5559,1189900
2026-06-22,5500,5582,5433,5582,641700
2026-06-23,5620,5620,5360,5366,590300
2026-06-24,5333,5405,5276,5350,550900
2026-06-25,5450,5450,5288,5288,536500
2026-06-26,5242,5265,5079,5214,779300
2026-06-29,5136,5186,5010,5087,658400
2026-06-30,5156,5156,4997,5058,730500
2026-07-01,5145,5349,5106,5245,806900
2026-07-02,5187,5326,5113,5250,535800
2026-07-03,5234,5356,5166,5356,445300
2026-07-06,5360,5504,5324,5477,512900
2026-07-07,5451,5560,5344,5352,616600
2026-07-08,5273,5313,5167,5183,698400
2026-07-09,5159,5199,5120,5143,531000
2026-07-10,5209,5302,5174,5284,884500
2026-07-13,5300,5319,5073,5112,508500
2026-07-14,5100,5133,5028,5130,519100
2026-07-15,5202,5257,5103,5257,468700
2026-07-16,5248,5298,5205,5249,619300
2026-07-17,5181,5191,4858,5029,1030400
2026-07-21,5054,5095,4946,5081,808600
2026-07-22,5181,5324,5146,5218,704400
2026-07-23,5300,5361,5251,5354,508700
2026-07-24,5310,5310,5230,5276,568800
2026-07-27,5346,5428,5310,5419,733400
2026-07-28,5325,5345,5153,5252,910200
2026-07-29,5308,5308,4954,5138,1092100
2026-07-30,5061,5188,5012,5117,2052100
2026-07-31,5217,5291,5106,5238,1012500
2026-08-03,5160,5341,4996,5287,968500
2026-08-04,5249,5851,5223,5720,3210400
2026-08-05,5712,5998,5601,5997,1708500
2026-08-06,5966,6022,5866,5901,1025500
2026-08-07,5891,5936,5682,5884,720200
2026-08-10,5884,6008,5828,5931,989200
2026-08-12,5950,5994,5810,5994,839700
2026-08-13,6094,6131,5913,5991,725400
2026-08-14,5992,6054,5959,5998,833000
2026-08-17,5962,6006,5884,5933,518200
2026-08-18,5925,6068,5894,5919,683200
2026-08-19,5719,5723,5429,5447,782800
2026-08-20,5530,5705,5466,5683,1129900
2026-08-21,5583,5640,5495,5615,627200
2026-08-24,5715,5979,5689,5888,1052700
2026-08-25,5907,5986,5788,5852,809600
2026-08-26,5818,5870,5784,5840,463000
2026-08-27,5910,5924,5765,5815,539300
2026-08-28,5780,5815,5647,5673,878400
2026-08-31,5593,5785,5550,5761,1082000
2026-09-01,5681,5779,5640,5779,641200
2026-09-02,5636,5685,5430,5499,906300
2026-09-03,5550,5838,5502,5779,1079300
2026-09-04,5879,5892,5701,5830,944700
2026-09-07,5866,5981,5862,5970,758700
2026-09-08,5915,5939,5587,5587,597400
2026-09-09,5661,5751,5619,5700,596300
2026-09-10,5652,5715,5562,5611,681600
2026-09-11,5385,5550,5290,5526,874800
2026-09-14,5459,5619,5405,5564,469700
2026-09-15,5507,5610,5475,5569,414700
2026-09-16,5569,5732,5549,5709,701000
2026-09-17,5846,5909,5799,5837,939000
2026-09-18,5935,5978,5789,5978,1331300
2026-09-24,6060,6060,5921,5921,1013500
2026-09-25,5937,6020,5905,5957,926200
