Date,Open,High,Low,Close,Volume
2008-01-04,5000,5000,4780,4840,468600
2008-01-07,4785,4785,4640,4640,1453000
2008-01-08,4640,4640,4560,4560,1888000
2008-01-09,4560,4700,4560,4700,2211200
2008-01-10,4700,4700,4630,4630,1481400
2008-01-11,4630,4630,4245,4245,2331200
2008-01-15,4245,4245,4155,4155,1463000
2008-01-16,4055,4105,3815,3880,2583200
2008-01-17,3880,4065,3880,4065,2316400
2008-01-18,4349.4951,4349.4951,4345,4345,2289400
2008-01-21,4345,4345,4070,4070,2147200
2008-01-22,4070,4070,3765,3765,1950200
2008-01-23,3843.6096,3945,3843.6096,3945,1283000
2008-01-24,3945,4090,3945,4090,1435200
2008-01-25,4439.0117,4445,4439.0117,4445,1909400
2008-01-28,4400,4400,4115,4115,1215800
2008-01-29,4400,4400,4400,4400,1329600
2008-01-30,4374.7002,4374.7002,4285,4285,1278400
2008-01-31,4263.7896,4405,4263.7896,4405,1671600
2008-02-01,4405,4405,4180,4180,1779600
2008-02-04,4360,4445,4360,4445,1472600
2008-02-05,4325,4360,4325,4360,836400
2008-02-06,4360,4360,4135,4135,1310600
2008-02-07,4135,4135,4110,4110,981000
2008-02-08,4110,4110,3640,3640,3177600
2008-02-12,3640,3640,3550,3550,1937400
2008-02-13,3645,3645,3515,3515,1581800
2008-02-14,3525,3750,3525,3750,1353800
2008-02-15,3705,3865,3705,3865,1523000
2008-02-18,3880,3950,3880,3950,1706600
2008-02-19,4005,4105,4005,4105,2167200
2008-02-20,4020,4020,3950,3950,1316400
2008-02-21,3950,4125,3950,4125,1322600
2008-02-22,4125,4125,4095,4095,1038800
2008-02-25,4095,4485,4095,4485,2654800
2008-02-26,4465,4465,4465,4465,1523800
2008-02-27,4465,4465,4445,4445,1470200
2008-02-28,4445,4445,4410,4410,1570400
2008-02-29,4415,4415,4260,4260,1216400
2008-03-03,3980,3980,3945,3945,1346600
2008-03-04,3945,3945,3830,3830,2210600
2008-03-05,3790,3790,3780,3780,1263000
2008-03-06,3780,3855,3780,3855,994400
2008-03-07,3855,3855,3670,3670,1192000
2008-03-10,3670,3670,3460,3460,1136800
2008-03-11,3475,3550,3475,3550,1051800
2008-03-12,3550,3620,3550,3620,883200
2008-03-13,3620,3620,3420,3420,1365200
2008-03-14,3433.5088,3433.5088,3165,3165,4152800
2008-03-17,3180.3501,3180.3501,3095,3095,2293200
2008-03-18,3085,3085,3025,3025,1428400
2008-03-19,3042.6958,3140,3042.6958,3140,1015400
2008-03-21,3155,3215,3155,3215,1016800
2008-03-24,3185,3185,3180,3180,1195400
2008-03-25,3265,3305,3265,3305,1144200
2008-03-26,3280,3290,3280,3290,991600
2008-03-27,3230,3240,3230,3240,1044200
2008-03-28,3240,3275,3240,3275,759800
2008-03-31,3275,3275,3220,3220,800200
2008-04-01,3220,3225,3220,3225,661600
2008-04-02,3225,3520,3225,3520,1355000
2008-04-03,3530,3555,3530,3555,852800
2008-04-04,3510,3510,3490,3490,699200
2008-04-07,3535,3655,3535,3655,1014800
2008-04-08,3655,3655,3565,3565,861400
2008-04-09,3565,3565,3485,3485,974600
2008-04-10,3475,3475,3455,3455,1224000
2008-04-11,3455,3630,3455,3630,1251400
2008-04-14,3620,3620,3525,3525,780200
2008-04-15,3546.0605,3585,3546.0605,3585,766400
2008-04-16,3765,3805,3765,3805,1081600
2008-04-17,4090,4090,4035,4035,2020600
2008-04-18,4000,4055,4000,4055,958400
2008-04-21,4360,4360,4265,4265,2010600
2008-04-22,4155,4155,4140,4140,1024400
2008-04-23,4230,4230,4185,4185,1003800
2008-04-24,4190,4190,4125,4125,867400
2008-04-25,4275,4275,4255,4255,925000
2008-04-28,4255,4445,4255,4445,1216200
2008-04-30,4445,4445,4375,4375,934600
2008-05-01,4340,4340,4315,4315,481400
2008-05-02,4315,4480,4315,4480,1123800
2008-05-07,4573.2271,4573.2271,4540,4540,874200
2008-05-08,4540,4540,4450,4450,543200
2008-05-09,4440,4440,4175,4175,1145400
2008-05-12,4175,4175,4120,4120,1074800
2008-05-13,4090,4220,4090,4220,1172000
2008-05-14,4105,4180,4105,4180,1582400
2008-05-15,4210.7847,4210.7847,4150,4150,1272800
2008-05-16,4045,4045,4025,4025,1701600
2008-05-19,4155,4240,4155,4240,1329000
2008-05-20,4300,4300,4285,4285,1268800
2008-05-21,4145,4155,4145,4155,961800
2008-05-22,4155,4185,4155,4185,1071800
2008-05-23,4135,4135,4090,4090,821600
2008-05-26,4055,4055,3920,3920,1005800
2008-05-27,3945,4020,3945,4020,751600
2008-05-28,3940,3940,3905,3905,918600
2008-05-29,3905,4075,3905,4075,943600
2008-05-30,4230,4230,4230,4230,1020200
2008-06-02,4230,4355,4230,4355,1393600
2008-06-03,4355,4355,4315,4315,1123600
2008-06-04,4315,4620,4315,4620,2326800
2008-06-05,4620,4620,4495,4495,2114200
2008-06-06,4495,4570,4495,4570,2137200
2008-06-09,4360,4360,4360,4360,1353200
2008-06-10,4360,4360,4180,4180,1760000
2008-06-11,4180,4180,4105,4105,1310600
2008-06-12,4115,4115,4000,4000,917800
2008-06-13,3960,3960,3850,3850,3308800
2008-06-16,3850,3955,3850,3955,1429000
2008-06-17,3955,3970,3955,3970,999800
2008-06-18,3970,3990,3970,3990,920000
2008-06-19,3990,3990,3835,3835,877000
2008-06-20,3835,3835,3735,3735,790800
2008-06-23,3775,3900,3775,3900,1769200
2008-06-24,3900,3900,3805,3805,739000
2008-06-25,3805,3805,3785,3785,532800
2008-06-26,3785,3785,3695,3695,1075400
2008-06-27,3695,3695,3565,3565,1390800
2008-06-30,3565,3595,3565,3595,1092000
2008-07-01,3595,3595,3525,3525,730800
2008-07-02,3525,3525,3390,3390,1392400
2008-07-03,3390,3390,3370,3370,964000
2008-07-04,3370,3510,3370,3510,1610000
2008-07-07,3510,3530,3510,3530,799600
2008-07-08,3410,3410,3370,3370,982400
2008-07-09,3370,3395,3370,3395,990800
2008-07-10,3395,3395,3395,3395,867600
2008-07-11,3360,3405,3360,3405,937800
2008-07-14,3405,3450,3405,3450,1134400
2008-07-15,3325,3325,3315,3315,899800
2008-07-16,3315,3340,3315,3340,945800
2008-07-17,3340,3465,3340,3465,1079400
2008-07-18,3465,3465,3400,3400,747400
2008-07-22,3500,3525,3450,3510,920000
2008-07-23,3610,3625,3610,3625,950000
2008-07-24,3685,3700,3685,3700,957800
2008-07-25,3700,3700,3610,3610,842200
2008-07-28,3560,3560,3520,3520,736600
2008-07-29,3355,3385,3355,3385,984600
2008-07-30,3385,3440,3385,3440,570400
2008-07-31,3440,3440,3410,3410,714800
2008-08-01,3415,3415,3210,3210,1543000
2008-08-04,3210,3210,3045,3045,1452800
2008-08-05,3045,3045,2995,2995,1238400
2008-08-06,2995,3015,2995,3015,1979000
2008-08-07,2950,2950,2935,2935,1465400
2008-08-08,2830,2920,2830,2920,1311400
2008-08-11,3025,3035,3025,3035,1003400
2008-08-12,3035,3035,2915,2915,1149200
2008-08-13,2915,2915,2745,2745,1934200
2008-08-14,2740,2830,2740,2830,1516200
2008-08-15,2830,2830,2820,2820,764200
2008-08-18,2955,2955,2915,2915,1058600
2008-08-19,2915,2915,2810,2810,915600
2008-08-20,2810,2855,2810,2855,1271600
2008-08-21,2855,2855,2810,2810,1070600
2008-08-22,2810,2810,2700,2700,1066000
2008-08-25,2700,2725,2700,2725,1161600
2008-08-26,2615,2645,2615,2645,1087800
2008-08-27,2655,2655,2620,2620,1128000
2008-08-28,2620,2620,2580,2580,859000
2008-08-29,2630,2685,2630,2685,905800
2008-09-01,2685,2685,2625,2625,566000
2008-09-02,2620,2620,2540,2540,928800
2008-09-03,2540,2540,2405,2405,1764200
2008-09-04,2405,2405,2355,2355,1381600
2008-09-05,2340,2340,2315,2315,1392200
2008-09-08,2315,2545,2315,2545,1826000
2008-09-09,2545,2545,2475,2475,2082000
2008-09-10,2430,2475,2430,2475,1512400
2008-09-11,2475,2475,2345,2345,1049200
2008-09-12,2345,2550,2345,2550,2090400
2008-09-16,2550,2550,2390,2390,2210000
2008-09-17,2475,2500,2475,2500,2069600
2008-09-18,2500,2500,2415,2415,1406600
2008-09-19,2415,2760,2415,2760,2254400
2008-09-22,2760,2895,2760,2895,1262800
2008-09-24,2710,2825,2710,2825,1829600
2008-09-25,2795,2795,2795,2795,903600
2008-09-26,2795,2795,2790,2790,1318800
2008-09-29,2790,2790,2560,2560,1490600
2008-09-30,2560,2560,2445,2445,1628600
2008-10-01,2445,2445,2400,2400,1566200
2008-10-02,2400,2400,2095,2095,4009200
2008-10-03,1935,2000,1935,2000,2845400
2008-10-06,2000,2000,1840,1840,2233000
2008-10-07,1690,1850,1690,1850,2572000
2008-10-08,1850,1850,1615,1615,1909600
2008-10-09,1800,1800,1770,1770,2544400
2008-10-10,1770,1815,1770,1815,2650000
2008-10-14,2140,2215,2055,2215,1534000
2008-10-15,2220,2220,2050,2050,1500800
2008-10-16,2050,2050,1735,1735,1335400
2008-10-17,1735,1750,1735,1750,1258600
2008-10-20,1750,1805,1750,1805,1701000
2008-10-21,1805,1810,1805,1810,1081000
2008-10-22,1810,1810,1600,1600,1687800
2008-10-23,1600,1600,1510,1510,1870000
2008-10-24,1510,1510,1310,1310,1364800
2008-10-27,1310,1310,1165,1165,2253600
2008-10-28,1105.194,1205,1105.194,1205,3152600
2008-10-29,1205,1235,1205,1235,2703600
2008-10-30,1470,1470,1470,1470,5206200
2008-10-31,1475,1475,1420,1420,3501000
2008-11-04,1525.7965,1530,1525.7965,1530,1531600
2008-11-05,1705,1930,1680,1880,3975400
2008-11-06,1880,1880,1700,1700,2043600
2008-11-07,1700,1700,1615,1615,3435000
2008-11-10,1615,1745,1615,1745,3383000
2008-11-11,1745,1750,1745,1750,2589000
2008-11-12,1750,1800,1750,1800,2487200
2008-11-13,1800,1800,1710,1710,2512600
2008-11-14,1710,1760,1710,1760,2061400
2008-11-17,1760,1790,1760,1790,2358200
2008-11-18,1790,1790,1750,1750,200
2008-11-19,1750,1750,1690,1690,1662800
2008-11-20,1690,1690,1520,1520,1799200
2008-11-21,1520,1580,1520,1580,2012600
2008-11-25,1580,1680,1580,1680,1720200
2008-11-26,1680,1680,1630,1630,1483400
2008-11-27,1630,1700,1630,1700,1157000
2008-11-28,1700,1785,1700,1785,2140400
2008-12-01,1785,1805,1785,1805,1271600
2008-12-02,1805,1805,1590,1590,1427400
2008-12-03,1590,1595,1590,1595,1249400
2008-12-04,1595,1595,1480,1480,1317000
2008-12-05,1480,1480,1435,1435,1194000
2008-12-08,1435,1560,1435,1560,1407000
2008-12-09,1560,1585,1560,1585,1355000
2008-12-10,1585,1630,1585,1630,1122200
2008-12-11,1630,1715,1630,1715,1487800
2008-12-12,1715,1715,1625,1625,2008800
2008-12-15,1600,1695,1600,1695,713200
2008-12-16,1695,1695,1670,1670,955400
2008-12-17,1670,1690,1670,1690,1236800
2008-12-18,1690,1690,1690,1690,874400
2008-12-19,1690,1690,1655,1655,855400
2008-12-22,1655,1675,1655,1675,563200
2008-12-24,1675,1675,1625,1625,643600
2008-12-25,1660,1660,1660,1660,280800
2008-12-26,1670,1670,1650,1670,242000
2008-12-29,1710,1710,1710,1710,582200
2008-12-30,1720,1780,1710,1750,460400
