Date,Open,High,Low,Close,Volume
2001-01-01,890,890,890,890,0
2001-01-02,890,890,890,890,0
2001-01-03,890,890,890,890,0
2001-01-04,915,915,865,880,98400
2001-01-05,875,875,840,855,147200
2001-01-08,855,855,855,855,0
2001-01-09,840,850,825,825,167200
2001-01-10,835,835,750,795,508000
2001-01-11,820,820,755,795,607800
2001-01-12,805,815,770,785,549400
2001-01-15,795,805,785,795,200600
2001-01-16,800,810,785,810,271200
2001-01-17,810,820,800,815,180200
2001-01-18,810,825,800,825,251800
2001-01-19,830,875,820,860,508600
2001-01-22,870,870,840,845,255200
2001-01-23,845,845,815,820,338200
2001-01-24,835,870,835,860,476800
2001-01-25,850,860,830,850,306800
2001-01-26,825,830,805,830,320200
2001-01-29,815,840,810,820,404800
2001-01-30,825,840,800,820,423000
2001-01-31,820,835,815,835,191600
2001-02-01,830,840,825,835,223200
2001-02-02,835,845,835,840,206200
2001-02-05,840,840,820,825,162800
2001-02-06,815,825,800,800,195400
2001-02-07,805,820,800,820,221000
2001-02-08,825,850,810,850,478600
2001-02-09,835,855,825,845,448000
2001-02-12,845,845,845,845,0
2001-02-13,845,865,840,850,120800
2001-02-14,835,860,830,860,186400
2001-02-15,840,845,830,835,221000
2001-02-16,855,865,840,845,272400
2001-02-19,830,845,825,840,164600
2001-02-20,835,840,825,835,197600
2001-02-21,825,825,810,820,232200
2001-02-22,810,815,800,800,316200
2001-02-23,820,840,810,840,336800
2001-02-26,840,865,840,845,617400
2001-02-27,855,865,840,860,417800
2001-02-28,850,920,850,910,1109000
2001-03-01,910,920,880,900,743200
2001-03-02,890,895,850,855,302400
2001-03-05,845,845,805,825,480000
2001-03-06,820,855,820,850,424600
2001-03-07,875,875,830,850,260400
2001-03-08,840,845,805,810,468800
2001-03-09,805,825,805,820,856600
2001-03-12,815,815,800,805,318000
2001-03-13,780,785,765,770,537200
2001-03-14,770,770,770,770,0
2001-03-15,755,770,715,740,363400
2001-03-16,765,775,750,760,337000
2001-03-19,760,795,760,760,245400
2001-03-20,760,760,760,760,0
2001-03-21,775,785,750,785,456800
2001-03-22,780,810,765,770,375200
2001-03-23,790,790,765,775,389800
2001-03-26,795,825,785,825,516000
2001-03-27,815,825,790,805,289400
2001-03-28,805,830,795,830,756600
2001-03-29,815,855,815,850,548800
2001-03-30,845,860,830,830,458200
2001-04-02,830,835,815,825,274800
2001-04-03,815,830,815,825,496200
2001-04-04,845,900,840,895,1957400
2001-04-05,925,965,905,910,2307200
2001-04-06,930,935,880,895,926000
2001-04-09,895,895,875,875,271600
2001-04-10,880,880,850,850,294400
2001-04-11,875,885,860,875,445400
2001-04-12,880,910,870,910,560000
2001-04-13,915,925,890,925,632000
2001-04-16,920,965,915,965,1067400
2001-04-17,940,945,920,930,836600
2001-04-18,945,960,930,940,612000
2001-04-19,950,955,925,930,335200
2001-04-20,935,950,925,945,649000
2001-04-23,950,965,925,950,702000
2001-04-24,950,1015,935,1005,1942600
2001-04-25,1005,1040,1005,1035,1880600
2001-04-26,1005,1040,1005,1035,1880600
2001-04-27,1045,1050,995,1005,709400
2001-04-30,1005,1005,1005,1005,0
2001-05-01,1030,1040,1010,1025,1147600
2001-05-02,1025,1030,995,1000,525400
2001-05-03,1000,1000,1000,1000,0
2001-05-04,1000,1000,1000,1000,0
2001-05-07,1000,1015,975,990,4852
2001-05-08,975,980,940,945,5302
2001-05-09,935,940,885,905,10254
2001-05-10,905,930,895,900,7268
2001-05-11,905,930,905,905,4698
2001-05-14,915,920,890,890,2830
2001-05-15,870,890,865,880,868400
2001-05-16,880,885,865,865,376400
2001-05-17,880,885,860,875,417200
2001-05-18,875,880,865,870,179200
2001-05-21,875,890,870,885,270000
2001-05-22,895,895,875,880,244200
2001-05-23,890,905,875,900,603600
2001-05-24,885,905,885,895,504600
2001-05-25,905,915,900,915,520600
2001-05-28,915,945,905,940,1117400
2001-05-29,930,935,905,910,243000
2001-05-30,905,910,895,900,161600
2001-05-31,875,885,870,875,224200
2001-06-01,895,895,865,875,210000
2001-06-04,875,875,850,855,142600
2001-06-05,850,855,830,835,293600
2001-06-06,840,860,840,850,156600
2001-06-07,845,870,835,865,265400
2001-06-08,890,900,860,900,854200
2001-06-11,890,890,875,880,134200
2001-06-12,870,880,840,840,201000
2001-06-13,845,845,825,830,395800
2001-06-14,830,860,830,860,235200
2001-06-15,825,855,825,855,296000
2001-06-18,830,840,820,825,339200
2001-06-19,830,840,820,820,401000
2001-06-20,820,820,780,790,456000
2001-06-21,800,815,795,810,378600
2001-06-22,830,860,815,855,695200
2001-06-25,855,880,840,850,700200
2001-06-26,840,865,840,855,336400
2001-06-27,860,865,845,845,219200
2001-06-28,850,855,830,850,212200
2001-06-29,860,870,850,870,254600
2001-07-02,855,855,835,840,244800
2001-07-03,840,870,835,860,308200
2001-07-04,840,850,830,830,236800
