Date,Open,High,Low,Close,Volume
2005-01-03,1905,1905,1905,1905,0
2005-01-04,1915,2000,1915,2000,979200
2005-01-05,2010,2115,2000,2100,3791800
2005-01-06,2075,2080,2025,2040,2096200
2005-01-07,2065,2065,2010,2015,1345200
2005-01-10,2015,2015,2015,2015,0
2005-01-11,2005,2035,1990,2015,1688200
2005-01-12,2025,2085,2015,2080,1469000
2005-01-13,2120,2165,2100,2120,2740800
2005-01-14,2145,2195,2130,2175,2592400
2005-01-17,2185,2195,2145,2150,1206200
2005-01-18,2135,2155,2125,2125,762800
2005-01-19,2150,2170,2130,2145,725000
2005-01-20,2140,2140,2120,2135,804000
2005-01-21,2125,2210,2120,2210,1546200
2005-01-24,2210,2230,2180,2230,1403200
2005-01-25,2225,2260,2215,2250,1656600
2005-01-26,2295,2355,2285,2320,2563200
2005-01-27,2315,2315,2265,2305,1657200
2005-01-28,2310,2310,2285,2305,695400
2005-01-31,2300,2360,2295,2320,912200
2005-02-01,2315,2320,2285,2315,1037800
2005-02-02,2310,2315,2280,2295,1475800
2005-02-03,2295,2295,2245,2250,1150800
2005-02-04,2205,2220,2150,2195,2091200
2005-02-07,2185,2185,2105,2155,1579800
2005-02-08,2130,2195,2115,2185,1128600
2005-02-09,2195,2200,2165,2185,938000
2005-02-10,2185,2210,2160,2195,775800
2005-02-11,2195,2195,2195,2195,0
2005-02-14,2225,2240,2215,2230,689000
2005-02-15,2210,2250,2195,2245,1077600
2005-02-16,2250,2255,2205,2215,551600
2005-02-17,2190,2220,2185,2215,454000
2005-02-18,2185,2190,2155,2175,906800
2005-02-21,2155,2195,2150,2155,522000
2005-02-22,2170,2205,2155,2185,532800
2005-02-23,2135,2155,2130,2155,661200
2005-02-24,2145,2190,2145,2190,855000
2005-02-25,2180,2185,2150,2180,807800
2005-02-28,2230,2300,2215,2300,1724200
2005-03-01,2285,2290,2255,2265,915600
2005-03-02,2275,2280,2240,2250,694400
2005-03-03,2260,2285,2245,2260,659200
2005-03-04,2260,2265,2230,2230,822000
2005-03-07,2240,2270,2235,2240,525000
2005-03-08,2240,2245,2205,2225,843200
2005-03-09,2210,2235,2205,2235,603000
2005-03-10,2230,2285,2225,2250,882800
2005-03-11,2235,2255,2205,2215,1296400
2005-03-14,2220,2240,2170,2180,696800
2005-03-15,2185,2220,2175,2180,417800
2005-03-16,2170,2185,2135,2155,897400
2005-03-17,2130,2145,2115,2130,614800
2005-03-18,2145,2190,2140,2150,570800
2005-03-21,2150,2150,2150,2150,0
2005-03-22,2170,2210,2160,2185,569600
2005-03-23,2175,2175,2110,2135,1062400
2005-03-24,2135,2160,2120,2140,482000
2005-03-25,2130,2170,2130,2150,436200
2005-03-28,2130,2180,2130,2170,465000
2005-03-29,2175,2180,2120,2125,412200
2005-03-30,2100,2115,2030,2070,691000
2005-03-31,2070,2110,2040,2110,815200
2005-04-01,2085,2150,2070,2135,398400
2005-04-04,2125,2140,2110,2120,283000
2005-04-05,2150,2195,2135,2185,680000
2005-04-06,2180,2205,2165,2195,668800
2005-04-07,2220,2240,2210,2225,754600
2005-04-08,2250,2250,2210,2240,680400
2005-04-11,2210,2215,2180,2190,407000
2005-04-12,2185,2205,2165,2180,465200
2005-04-13,2185,2205,2180,2205,347000
2005-04-14,2180,2200,2155,2195,627000
2005-04-15,2140,2150,2105,2125,849600
2005-04-18,2025,2055,1980,2030,1057600
2005-04-19,2080,2140,2065,2135,694600
2005-04-20,2140,2160,2120,2125,547600
2005-04-21,2075,2105,2035,2075,642800
2005-04-22,2120,2145,2105,2130,587400
2005-04-25,2105,2150,2095,2125,352000
2005-04-26,2100,2120,2090,2100,626400
2005-04-27,2080,2110,2080,2105,402600
2005-04-28,2110,2130,2080,2130,348400
2005-04-29,2130,2130,2130,2130,0
2005-05-02,2130,2155,2115,2150,336200
2005-05-03,2150,2150,2150,2150,0
2005-05-04,2150,2150,2150,2150,0
2005-05-05,2150,2150,2150,2150,0
2005-05-06,2155,2225,2150,2220,609200
2005-05-09,2195,2230,2175,2215,831200
2005-05-10,2255,2275,2230,2255,1252400
2005-05-11,2330,2340,2295,2325,3019800
2005-05-12,2330,2385,2330,2375,2295200
2005-05-13,2350,2355,2320,2330,882400
2005-05-16,2355,2415,2345,2370,1714200
2005-05-17,2390,2410,2335,2365,1231400
2005-05-18,2370,2385,2365,2385,470000
2005-05-19,2400,2505,2400,2490,1666200
2005-05-20,2495,2540,2475,2485,897800
2005-05-23,2520,2735,2510,2715,3459000
2005-05-24,2705,2710,2615,2635,1823200
2005-05-25,2585,2610,2545,2610,1358000
2005-05-26,2560,2585,2515,2560,1673600
2005-05-27,2570,2625,2560,2625,890000
2005-05-30,2620,2670,2615,2640,978800
2005-05-31,2675,2690,2630,2690,794200
2005-06-01,2650,2670,2640,2670,898800
2005-06-02,2665,2715,2640,2655,1154200
2005-06-03,2660,2680,2640,2655,573200
2005-06-06,2655,2680,2640,2675,725800
2005-06-07,2700,2710,2675,2705,749000
2005-06-08,2680,2760,2680,2760,1281400
2005-06-09,2765,2830,2750,2765,1561800
2005-06-10,2770,2870,2765,2855,1962200
2005-06-13,2860,2880,2810,2830,980000
2005-06-14,2825,2835,2795,2825,555600
2005-06-15,2815,2820,2730,2765,1368200
2005-06-16,2755,2790,2745,2780,653400
2005-06-17,2795,2795,2760,2795,438600
2005-06-20,2805,2810,2765,2785,413600
2005-06-21,2770,2830,2770,2775,372000
2005-06-22,2765,2795,2750,2785,307000
2005-06-23,2800,2800,2760,2790,210800
2005-06-24,2735,2780,2725,2780,485200
2005-06-27,2750,2765,2730,2730,290600
2005-06-28,2730,2765,2705,2765,543600
2005-06-29,2765,2780,2740,2740,369400
2005-06-30,2720,2720,2625,2665,1552800
2005-07-01,2625,2700,2625,2685,830000
2005-07-04,2695,2725,2680,2715,460800
2005-07-05,2665,2680,2625,2640,1199000
2005-07-06,2640,2655,2625,2625,783800
2005-07-07,2625,2640,2615,2630,574600
2005-07-08,2630,2660,2615,2615,673200
2005-07-11,2665,2665,2635,2645,332400
2005-07-12,2645,2670,2645,2650,443200
2005-07-13,2665,2700,2655,2690,663600
2005-07-14,2680,2715,2680,2700,737800
2005-07-15,2725,2725,2690,2690,450200
2005-07-18,2690,2690,2690,2690,0
2005-07-19,2675,2690,2650,2660,307400
2005-07-20,2710,2755,2690,2755,1087400
2005-07-21,2765,2770,2695,2695,970800
2005-07-22,2695,2705,2665,2705,440400
2005-07-25,2735,2770,2720,2770,392800
2005-07-26,2720,2745,2700,2700,455600
2005-07-27,2720,2780,2720,2765,491000
2005-07-28,2785,2815,2750,2785,1063800
2005-07-29,2765,2780,2615,2695,1905200
2005-08-01,2675,2700,2645,2650,1377400
2005-08-02,2650,2665,2615,2635,813600
2005-08-03,2665,2665,2625,2645,1525800
2005-08-04,2745,2920,2705,2920,4698800
2005-08-05,2845,2850,2775,2800,2104400
2005-08-08,2780,2925,2765,2920,1687200
2005-08-09,2950,3000,2920,2935,3103000
2005-08-10,2955,3035,2930,3010,1544200
2005-08-11,3030,3090,3025,3075,1421800
2005-08-12,3075,3085,3040,3085,1026400
2005-08-15,3090,3170,3085,3145,694000
2005-08-16,3185,3195,3130,3160,449600
2005-08-17,3130,3175,3110,3130,415600
2005-08-18,3090,3120,3050,3055,1158600
2005-08-19,3070,3070,3005,3020,716000
2005-08-22,3025,3120,3010,3100,768400
2005-08-23,3145,3145,3085,3100,656600
2005-08-24,3050,3075,3035,3045,485200
2005-08-25,2995,3050,2985,3015,493600
2005-08-26,3040,3045,3015,3030,263200
2005-08-29,3050,3050,3015,3025,295400
2005-08-30,3075,3105,3050,3100,537400
2005-08-31,3075,3100,3070,3090,416800
2005-09-01,3100,3155,3100,3110,542000
2005-09-02,3140,3150,3100,3150,631800
2005-09-05,3195,3195,3160,3170,463800
2005-09-06,3190,3190,3125,3140,333800
2005-09-07,3185,3185,3110,3135,370000
2005-09-08,3085,3090,3025,3040,664200
2005-09-09,3040,3090,3040,3090,821600
2005-09-12,3150,3155,3080,3120,473600
2005-09-13,3100,3140,3080,3125,285000
2005-09-14,3125,3150,3105,3120,414400
2005-09-15,3120,3145,3080,3145,367000
2005-09-16,3130,3145,3105,3125,198400
2005-09-19,3125,3125,3125,3125,0
2005-09-20,3155,3375,3130,3360,1776600
2005-09-21,3410,3590,3335,3550,1794400
2005-09-22,3500,3565,3440,3530,1254800
2005-09-23,3530,3530,3530,3530,0
2005-09-26,3560,3615,3545,3605,922000
2005-09-27,3625,3680,3605,3650,830800
2005-09-28,3655,3915,3650,3890,793600
2005-09-29,3990,4140,3955,4125,1475800
2005-09-30,4145,4175,3825,4025,1878800
2005-10-03,3775,3950,3725,3920,1111000
2005-10-04,3820,3940,3765,3805,999400
2005-10-05,3750,3755,3590,3615,1191600
2005-10-06,3560,3595,3510,3560,1415600
2005-10-07,3555,3655,3525,3650,922400
2005-10-10,3650,3650,3650,3650,0
2005-10-11,3650,3865,3620,3855,1621200
2005-10-12,3845,3870,3710,3765,849800
2005-10-13,3665,3750,3650,3685,528600
2005-10-14,3735,3785,3700,3750,739000
2005-10-17,3625,3680,3555,3565,1055800
2005-10-18,3615,3685,3600,3615,843800
2005-10-19,3570,3620,3505,3525,535600
2005-10-20,3550,3580,3510,3545,643200
2005-10-21,3540,3740,3520,3725,1468200
2005-10-24,3825,3875,3780,3860,2422000
