Date,Open,High,Low,Close,Volume
2003-01-01,330,330,330,330,0
2003-01-02,330,330,330,330,0
2003-01-03,330,330,330,330,0
2003-01-06,335,335,330,335,93600
2003-01-07,340,345,325,325,285000
2003-01-08,325,330,315,325,185200
2003-01-09,320,325,315,325,195400
2003-01-10,330,335,320,325,344600
2003-01-13,325,325,325,325,0
2003-01-14,335,350,335,350,607200
2003-01-15,355,360,340,345,830800
2003-01-16,340,350,335,340,451200
2003-01-17,350,375,345,375,1390000
2003-01-20,370,380,360,370,1023800
2003-01-21,380,420,380,420,2600200
2003-01-22,435,440,405,415,2016800
2003-01-23,405,410,390,395,858600
2003-01-24,400,410,400,400,600600
2003-01-27,390,405,385,400,747400
2003-01-28,390,415,390,395,1020000
2003-01-29,405,405,380,380,677000
2003-01-30,380,395,380,380,412800
2003-01-31,380,390,375,390,450200
2003-02-03,390,400,380,400,466600
2003-02-04,405,410,395,395,542000
2003-02-05,400,425,395,420,1500200
2003-02-06,430,435,415,415,1204600
2003-02-07,415,420,405,405,389200
2003-02-10,400,415,400,415,299400
2003-02-11,415,415,415,415,0
2003-02-12,420,445,420,440,1488800
2003-02-13,430,445,430,435,984000
2003-02-14,435,455,430,440,1429800
2003-02-17,455,455,445,445,694000
2003-02-18,445,450,435,440,418200
2003-02-19,440,445,430,435,427000
2003-02-20,430,445,430,445,426200
2003-02-21,445,450,425,425,462800
2003-02-24,435,435,425,425,326400
2003-02-25,420,420,405,405,453000
2003-02-26,405,420,405,405,311200
2003-02-27,405,410,400,410,207400
2003-02-28,415,420,405,415,599800
2003-03-03,410,420,405,420,440000
2003-03-04,425,430,415,420,434800
2003-03-05,420,440,415,440,539800
2003-03-06,440,455,435,440,1206600
2003-03-07,430,435,405,415,876800
2003-03-10,400,405,375,390,605200
2003-03-11,365,385,365,380,572400
2003-03-12,385,390,380,385,344800
2003-03-13,390,395,385,395,289600
2003-03-14,400,405,385,385,847400
2003-03-17,370,375,360,360,602200
2003-03-18,375,380,360,360,792400
2003-03-19,360,365,355,360,480600
2003-03-20,370,385,365,370,994400
2003-03-21,370,370,370,370,0
2003-03-24,395,410,390,410,974000
2003-03-25,385,400,385,385,617000
2003-03-26,395,400,390,395,569400
2003-03-27,395,405,395,405,353400
2003-03-28,410,410,395,405,348800
2003-03-31,400,400,380,380,407400
2003-04-01,375,395,370,385,531000
2003-04-02,390,395,380,385,471000
2003-04-03,400,400,385,385,353400
2003-04-04,385,390,380,390,316400
2003-04-07,395,420,390,420,781200
2003-04-08,420,455,405,440,2718200
2003-04-09,475,520,475,490,8867400
2003-04-10,475,490,465,475,2038200
2003-04-11,470,480,465,465,1486600
2003-04-14,455,470,440,450,1674200
2003-04-15,455,480,455,475,1479600
2003-04-16,490,495,475,490,1472600
2003-04-17,485,490,465,490,1246800
2003-04-18,485,505,475,505,2142400
2003-04-21,505,530,500,525,3983800
2003-04-22,525,535,505,515,2713200
2003-04-23,530,535,515,520,1926800
2003-04-24,505,515,490,500,1372400
2003-04-25,490,490,475,485,935400
2003-04-28,465,480,465,470,846600
2003-04-29,470,470,470,470,0
2003-04-30,475,485,475,485,680200
2003-05-01,500,505,485,505,1260600
2003-05-02,505,510,495,510,479400
2003-05-05,510,510,510,510,0
2003-05-06,520,520,500,500,609000
2003-05-07,500,515,500,505,589200
2003-05-08,505,530,500,530,1817600
2003-05-09,525,545,520,540,2480000
2003-05-12,555,585,545,585,4491200
2003-05-13,610,615,575,580,3190200
2003-05-14,585,640,585,635,3908400
2003-05-15,630,655,620,630,3463200
2003-05-16,630,630,615,625,1363000
2003-05-19,615,655,610,630,2942000
2003-05-20,620,645,620,635,1336800
2003-05-21,640,645,620,630,1156600
2003-05-22,630,640,625,625,632800
2003-05-23,630,635,620,620,793600
2003-05-26,615,620,600,615,1020000
2003-05-27,610,620,605,605,555600
2003-05-28,615,625,610,615,593000
2003-05-29,625,650,625,645,2059200
2003-05-30,650,675,645,665,2190600
2003-06-02,680,685,660,665,1094600
2003-06-03,665,680,660,670,1013200
2003-06-04,675,675,650,650,986000
2003-06-05,655,660,645,650,957200
2003-06-06,655,665,655,665,957000
2003-06-09,675,700,675,690,1705600
2003-06-10,680,705,665,705,1366400
2003-06-11,710,720,670,675,1915000
2003-06-12,695,700,665,665,1238600
2003-06-13,660,685,660,685,1432200
2003-06-16,680,685,665,675,546200
2003-06-17,690,710,670,685,2445400
2003-06-18,700,705,685,690,663800
2003-06-19,680,695,675,685,869400
2003-06-20,675,705,675,705,1597800
2003-06-23,730,770,720,760,3650600
2003-06-24,740,760,730,740,1727600
2003-06-25,740,810,740,795,3581800
2003-06-26,785,805,785,790,2212800
2003-06-27,810,850,805,835,4125200
2003-06-30,855,900,850,890,3312800
2003-07-01,905,910,865,880,1969600
2003-07-02,895,895,860,885,1604600
2003-07-03,875,885,790,795,2584400
2003-07-04,790,840,785,835,1359800
2003-07-07,840,860,835,845,866400
2003-07-08,875,920,845,905,4381000
2003-07-09,920,925,855,905,2430800
2003-07-10,900,920,875,885,1453200
2003-07-11,880,885,840,845,1631600
2003-07-14,865,880,845,850,785800
2003-07-15,850,875,850,860,878800
2003-07-16,865,895,860,890,2155400
2003-07-17,880,880,820,820,1549600
2003-07-18,770,815,770,815,1790400
2003-07-21,815,815,815,815,0
2003-07-22,810,825,790,815,587400
2003-07-23,830,875,820,875,1260400
2003-07-24,870,885,865,880,625000
2003-07-25,870,900,850,890,1234200
2003-07-28,925,955,920,950,5332600
2003-07-29,960,965,935,940,1946600
2003-07-30,940,995,925,970,3814600
2003-07-31,965,980,935,955,1994000
2003-08-01,960,975,940,960,1246200
2003-08-04,940,990,940,965,2635400
2003-08-05,975,980,940,945,1211000
2003-08-06,925,945,920,925,1206200
2003-08-07,930,945,925,940,791600
2003-08-08,940,960,940,945,985200
2003-08-11,950,965,945,960,852200
2003-08-12,965,990,955,975,2293600
2003-08-13,985,990,975,980,1101400
2003-08-14,980,1015,975,1010,3522200
2003-08-15,1010,1070,1010,1070,3988200
2003-08-18,1060,1130,1060,1120,2720000
2003-08-19,1165,1225,1160,1210,4949400
2003-08-20,1200,1220,1155,1210,2039400
2003-08-21,1200,1240,1185,1225,1853800
2003-08-22,1250,1260,1220,1230,2064800
2003-08-25,1225,1295,1220,1295,2348200
2003-08-26,1285,1330,1265,1325,2743600
2003-08-27,1350,1380,1290,1295,2574600
2003-08-28,1275,1295,1220,1245,2551800
2003-08-29,1245,1295,1240,1275,1613600
2003-09-01,1260,1330,1230,1320,2129600
2003-09-02,1325,1360,1310,1330,1272600
2003-09-03,1340,1350,1260,1275,865800
2003-09-04,1235,1255,1220,1230,1748400
2003-09-05,1205,1220,1180,1200,1489600
2003-09-08,1170,1240,1165,1220,783800
2003-09-09,1245,1280,1235,1270,1163800
2003-09-10,1280,1285,1255,1260,798000
2003-09-11,1240,1245,1205,1205,842000
2003-09-12,1210,1240,1190,1220,1625400
2003-09-15,1220,1220,1220,1220,0
2003-09-16,1215,1225,1200,1210,797400
2003-09-17,1225,1240,1205,1215,746000
2003-09-18,1210,1225,1205,1215,758000
2003-09-19,1215,1220,1175,1190,1038800
2003-09-22,1140,1145,1090,1110,1290400
2003-09-23,1110,1110,1110,1110,0
2003-09-24,1115,1120,1050,1115,1223800
2003-09-25,1130,1195,1130,1130,2614800
2003-09-26,1115,1135,1075,1135,1641200
2003-09-29,1120,1120,1070,1075,1166600
2003-09-30,1115,1175,1100,1175,1941800
2003-10-01,1205,1230,1185,1190,2554800
2003-10-02,1205,1215,1165,1200,1371600
2003-10-03,1205,1235,1180,1235,1033800
2003-10-06,1245,1250,1200,1215,1142600
2003-10-07,1210,1215,1190,1210,700200
2003-10-08,1210,1220,1170,1170,662600
2003-10-09,1155,1160,1125,1130,1079400
2003-10-10,1130,1225,1130,1210,1418600
2003-10-13,1210,1210,1210,1210,0
2003-10-14,1210,1215,1190,1195,800000
2003-10-15,1200,1240,1190,1215,1069800
2003-10-16,1215,1225,1185,1200,1505800
2003-10-17,1215,1215,1185,1185,543800
2003-10-20,1190,1280,1185,1280,2304200
2003-10-21,1285,1285,1220,1240,1037200
2003-10-22,1245,1250,1185,1205,741600
2003-10-23,1140,1170,1095,1095,1170400
2003-10-24,1120,1170,1120,1140,1452400
2003-10-27,1125,1155,1120,1140,485200
2003-10-28,1155,1185,1145,1170,396800
2003-10-29,1195,1225,1190,1205,1241200
2003-10-30,1190,1230,1170,1225,932400
2003-10-31,1235,1240,1205,1215,1122400
2003-11-03,1215,1215,1215,1215,0
2003-11-04,1240,1255,1215,1230,1292400
2003-11-05,1205,1255,1205,1255,954400
2003-11-06,1280,1360,1275,1315,7977600
2003-11-07,1320,1330,1250,1280,1494200
2003-11-10,1275,1295,1240,1255,581000
2003-11-11,1205,1205,1125,1150,2564800
2003-11-12,1140,1165,1080,1115,2626600
2003-11-13,1150,1160,1130,1140,868800
2003-11-14,1140,1160,1100,1105,701400
2003-11-17,1055,1060,990,1000,1287000
2003-11-18,1025,1075,1010,1065,1962600
2003-11-19,1050,1055,975,980,2583000
2003-11-20,1005,1020,990,1005,1523000
2003-11-21,1000,1055,995,1045,1303600
2003-11-24,1045,1045,1045,1045,0
2003-11-25,1090,1095,1060,1060,817800
2003-11-26,1070,1100,1065,1100,902400
2003-11-27,1105,1110,1080,1095,758400
2003-11-28,1085,1095,1065,1065,603400
2003-12-01,1040,1105,1015,1095,783400
2003-12-02,1115,1120,1090,1115,887000
2003-12-03,1090,1115,1090,1100,843200
2003-12-04,1110,1145,1090,1140,2125200
2003-12-05,1140,1150,1125,1145,1146400
2003-12-08,1120,1120,1045,1065,1992400
2003-12-09,1070,1085,1035,1050,2039200
2003-12-10,1025,1070,1005,1070,1911000
2003-12-11,1060,1080,1045,1055,1203000
2003-12-12,1080,1085,1065,1075,918400
2003-12-15,1115,1125,1095,1115,1305400
2003-12-16,1075,1100,1070,1090,452000
2003-12-17,1105,1105,1060,1065,431400
