Date,Open,High,Low,Close,Volume
2013-01-04,81.125,81.125,79.125,80.375,14616000
2013-01-07,80.625,80.75,79.5,80,9780000
2013-01-08,80.125,82.75,79.875,82.25,11176000
2013-01-09,82.25,83.25,81.875,82.625,9956000
2013-01-10,81.625,82.625,81.375,82.25,5636000
2013-01-11,83.125,83.875,82.75,83.5,6404000
2013-01-15,84.625,84.875,82.875,83.5,7644000
2013-01-16,84.375,86.125,83.75,85.875,13836000
2013-01-17,86,89.25,86,89,21940000
2013-01-18,89.125,90.5,89,90.5,17352000
2013-01-21,90.625,90.875,89.25,89.875,11184000
2013-01-22,89.875,91.125,88.625,89.5,12952000
2013-01-23,90,91,89.625,89.625,8644000
2013-01-24,89.5,90.375,89,90.375,7092000
2013-01-25,92,92,89.625,91.25,8580000
2013-01-28,91.75,92.25,91,91.25,8872000
2013-01-29,91.375,91.5,89.625,90,8996000
2013-01-30,90.625,91.625,90,91.25,27528000
2013-01-31,91.375,91.5,90.75,91,14708000
2013-02-01,91.625,92.25,89.625,90.375,16640000
2013-02-04,92.125,92.125,89.375,90,12684000
2013-02-05,91.25,91.25,89.625,89.875,6212000
2013-02-06,91,91.625,89.125,89.875,16500000
2013-02-07,90,93.625,90,93.25,14548000
2013-02-08,93.5,96.375,92.875,95.125,15676000
2013-02-12,95.5,96.375,94.125,95,18420000
2013-02-13,91.5,91.5,87.75,89.625,31668000
2013-02-14,90.25,92.5,90.125,90.625,13784000
2013-02-15,91.125,92,89.25,90.75,8172000
2013-02-18,91.125,92.625,90.25,92.125,7664000
2013-02-19,92.125,94.5,92.125,92.375,9912000
2013-02-20,93.5,94,92.875,93.875,6384000
2013-02-21,94.25,94.75,93.125,93.5,6624000
2013-02-22,92,94.125,91.875,94.125,11256000
2013-02-25,94.75,95.75,94.5,95,6536000
2013-02-26,92.25,93.5,92.25,92.375,9512000
2013-02-27,93,93.375,92.125,92.125,10860000
2013-02-28,93,93.5,91.125,91.25,18608000
2013-03-01,91.125,93.25,90.125,92,12284000
2013-03-04,91.375,92.875,90.625,92.125,13532000
2013-03-05,92.625,93.5,92,92.125,8752000
2013-03-06,92.5,92.625,91.125,91.375,8288000
2013-03-07,93,93.25,90.75,91.125,9492000
2013-03-08,89.375,91.25,89.375,90.25,22912000
2013-03-11,90.375,90.75,89.625,90.375,12160000
2013-03-12,90.5,92,90,90.5,16184000
2013-03-13,89.75,90.75,89.75,89.875,6152000
2013-03-14,90.5,93,90.25,91.625,19616000
2013-03-15,92.875,95,92.625,93.375,21636000
2013-03-18,91.875,92.375,90.75,91.25,8104000
2013-03-19,92.5,95.375,92.5,95.25,10724000
2013-03-21,96.75,99.125,96.625,97.75,15004000
2013-03-22,98.875,99.75,97.5,97.75,9644000
2013-03-25,97.625,99.125,97.625,98.75,8492000
2013-03-26,98.875,101.625,98.875,101.375,16036000
2013-03-27,103.375,104,100.625,101.25,12224000
2013-03-28,104.25,104.875,102.125,104.125,13712000
2013-03-29,104.5,105,102.625,104.25,8696000
2013-04-01,104.375,104.75,100.625,100.625,7052000
2013-04-02,101.5,102.75,99.75,102.125,12216000
2013-04-03,101.875,105.375,101,104.875,26564000
2013-04-04,104.875,116.125,102.5,115.75,36688000
2013-04-05,115.875,119.375,114.625,117.5,22576000
2013-04-08,119.125,121.625,116.25,120,13764000
2013-04-09,120,120,117,119.125,10624000
2013-04-10,119.125,120.25,116.875,120,12232000
2013-04-11,120,127.5,118.5,120.25,22700000
2013-04-12,121.375,122.875,120.375,122.375,11112000
2013-04-15,122.875,123.25,120.875,122.5,9064000
2013-04-16,122.625,127.25,122.125,125.5,26324000
2013-04-17,126.5,127,124.75,126,8168000
2013-04-18,124.5,124.875,121,121.375,14548000
2013-04-19,122,122.125,118.875,119.625,12596000
2013-04-22,121.125,122.75,120.375,121.625,12912000
2013-04-23,123,126.5,122.125,123.375,13052000
2013-04-24,124.75,126.5,124.75,125.5,11100000
2013-04-25,126.75,129,125.25,129,11796000
2013-04-26,129,130,126.75,128.75,14176000
2013-04-30,131.25,134.5,130.5,132.75,18012000
2013-05-01,131,131,127.5,127.75,13128000
2013-05-02,127,128,126,127.25,12976000
2013-05-07,129.75,131.25,126.25,127.25,22156000
2013-05-08,135.75,140,133,136.75,39384000
2013-05-09,138,140.5,135.75,137.75,25732000
2013-05-10,140,141.75,132,134.5,18776000
2013-05-13,132,134.5,128.25,132.75,18224000
2013-05-14,132.75,133.75,130.5,131.75,13060000
2013-05-15,132,134.75,131.75,133.5,16148000
2013-05-16,133,133.25,129,132.25,18172000
2013-05-17,133.25,139,132.5,137.5,31212000
2013-05-20,137.75,137.75,132,132.75,21068000
2013-05-21,130.5,130.5,126.5,127.75,20080000
2013-05-22,128.75,129.75,126.25,128.75,15072000
2013-05-23,129.25,130.25,118.625,118.625,17436000
2013-05-24,119.75,126.5,119.125,124.125,25464000
2013-05-27,120.625,122.875,117.625,120.625,16648000
2013-05-28,118.875,122.125,118.25,121.375,17436000
2013-05-29,122.75,123.625,120.75,122.375,15412000
2013-05-30,119.875,121.375,114.625,115.5,11476000
2013-05-31,117.25,119.5,113.5,114.5,20188000
2013-06-03,113.125,115.125,110.875,111.75,11144000
2013-06-04,111.75,113.25,108.625,113,10392000
2013-06-05,114,114.125,108.125,108.125,12820000
2013-06-06,111.5,117,109.875,113.875,24412000
2013-06-07,114.625,120,111.25,116.5,27464000
2013-06-10,117,120.5,117,120.25,12300000
2013-06-11,121.25,122.5,117.5,118.75,13124000
2013-06-12,118.75,120,116.5,118.875,13404000
2013-06-13,115.5,115.5,108.625,109.625,16800000
2013-06-14,109.125,113.25,109.125,111.375,24892000
2013-06-17,109.75,115.375,107.75,114.5,27028000
2013-06-18,115.625,116.25,111.875,112.125,13456000
2013-06-19,115.625,117.75,114.25,116.625,16428000
2013-06-20,115.5,115.625,112.25,113,11980000
2013-06-21,111.25,113.25,107.375,111.875,28892000
2013-06-24,113.625,114.625,109.25,109.375,13388000
2013-06-25,109.5,111.875,108.5,109.875,12080000
2013-06-26,112.625,112.625,108.125,108.375,9204000
2013-06-27,111.875,115.25,110.125,114.875,18056000
2013-06-28,117.375,121.125,116.375,120.625,14504000
2013-07-01,122,123.5,120.125,123.375,12220000
2013-07-02,124.25,124.75,121.25,123.75,12364000
2013-07-03,123.875,124.5,119,120.75,10780000
2013-07-04,119,122.625,118.75,122.125,11168000
2013-07-05,124.375,125.75,123.25,125.25,5640000
2013-07-08,126.25,128.75,125.75,125.75,6716000
2013-07-09,128.5,131.25,126.5,130,13516000
2013-07-10,129.25,133.25,129,132.75,11296000
2013-07-11,132.25,135.75,129.75,134.75,10912000
2013-07-12,134.25,134.25,131.5,134,8340000
2013-07-16,134.5,137.25,134,135.25,10468000
2013-07-17,135,136.5,134,135.5,8064000
2013-07-18,135.75,136.5,134.5,135.5,32008000
2013-07-19,136.25,136.5,130.75,132.5,13880000
2013-07-22,135,138.25,133.25,137.25,25252000
2013-07-23,135.5,136.25,134,135.75,10056000
2013-07-24,135.25,138.25,134.5,137.75,7160000
2013-07-25,138.75,139.75,137.75,138.5,12460000
2013-07-26,135.5,137.25,135.25,135.75,8648000
2013-07-29,135.75,137.75,133,135.75,17656000
2013-07-30,133.25,133.25,129.5,131,14420000
2013-07-31,129.25,129.25,126.75,128.25,15424000
2013-08-01,128.5,133.5,128.5,133.25,13576000
2013-08-02,134.25,139.5,132.75,139.5,10664000
2013-08-05,139.25,141,138.75,139.75,9320000
2013-08-06,140,140.5,135.5,139.25,7540000
2013-08-07,136.5,136.5,133.5,133.5,8344000
2013-08-08,131.25,133.5,129.25,129.75,13492000
2013-08-09,129,130.75,127,128.25,13012000
2013-08-12,126.25,128,124.25,126.5,7728000
2013-08-13,127,129.5,126.5,129,3952000
2013-08-14,131.25,132.25,127.5,132.25,9060000
2013-08-15,129.75,132,126.5,128.25,6152000
2013-08-16,126.75,129,126.5,127.75,6448000
2013-08-19,130.5,131.75,128.25,130,9672000
2013-08-20,130,134.25,129.25,132,13620000
2013-08-21,130.5,130.5,126.5,129,6004000
2013-08-22,129.75,131,128.75,130,5296000
2013-08-23,132.5,132.75,130.25,131.75,8148000
2013-08-26,133,133,131.25,131.5,4380000
2013-08-27,131.5,131.75,129.25,129.75,3344000
2013-08-28,129,129.75,127.5,129,6780000
2013-08-29,128,129.5,127.25,129.5,5580000
2013-08-30,130,130,126.75,127.75,9020000
2013-09-02,129.25,131.5,128.25,131,5936000
2013-09-03,131.25,131.5,130.75,131.5,6956000
2013-09-04,130.25,134.25,129.25,133.25,8448000
2013-09-05,133.25,134,131.75,133.25,5196000
2013-09-06,133.75,134,130,131,4976000
2013-09-09,137.25,137.25,132.75,134.5,7280000
2013-09-10,135.5,137,134.75,136.75,5708000
2013-09-11,136,137.75,135,135.75,6756000
2013-09-12,135.5,136.5,132.75,133,6120000
2013-09-13,132.25,135.75,131.5,134.75,11748000
2013-09-17,136.25,139.75,134.75,136.5,7096000
2013-09-18,138.5,140,137.75,140,9552000
2013-09-19,142,143.75,140.5,143.5,13128000
2013-09-20,143.75,146.75,143,146.25,16804000
2013-09-24,143.75,145,143.25,144.25,9692000
2013-09-25,142.75,148,142,147.25,11016000
2013-09-26,149.75,155.5,149.75,153,33652000
2013-09-27,157,159.5,156,156.75,29120000
2013-09-30,150.25,156.75,150.25,153.75,13656000
2013-10-01,153.75,154,151.5,153,9732000
2013-10-02,153,157,152.25,152.5,14008000
2013-10-03,152.5,154.5,149.75,153.75,12544000
2013-10-04,154,154.25,151,152.5,9796000
2013-10-07,151.25,151.5,146.5,147.5,10244000
2013-10-08,147.5,148.75,146.25,148,5176000
2013-10-09,145.5,148,144,147.75,10604000
2013-10-10,147.75,149.25,146.5,148,7884000
2013-10-11,150.5,155.5,150.5,155,16828000
2013-10-15,157.75,158.25,155.5,157.5,7864000
2013-10-16,157.75,158.75,157.25,158.75,5660000
2013-10-17,160.5,163.25,159.5,163,10548000
2013-10-18,162.5,164,162,163,9288000
2013-10-21,162.5,163.5,162,162.5,17280000
2013-10-22,164.75,167.25,164.5,165.5,6336000
2013-10-23,165.25,165.5,161.75,162.75,8316000
2013-10-24,162.75,165,161.25,164.25,5428000
2013-10-25,164.5,164.5,158.75,158.75,10108000
2013-10-28,160.5,166.75,160.25,165.25,8284000
2013-10-29,160.5,165.25,160.25,164.75,6712000
2013-10-30,165.25,168,164.75,167.5,7888000
2013-10-31,167.25,167.25,162.5,163,10720000
2013-11-01,157.5,163,157.25,158,14020000
2013-11-05,155.5,156.25,152,154,23552000
2013-11-06,156.5,163.5,154.25,156.5,28592000
2013-11-07,158,160.25,157.75,157.75,14336000
2013-11-08,155.5,156.25,152.75,153.5,7528000
2013-11-11,156,156.5,151.25,152.25,6948000
2013-11-12,153,155.75,152.5,155,8740000
2013-11-13,155.5,157.25,153.25,154.25,8348000
2013-11-14,155.25,157.75,153.75,156.5,7620000
2013-11-15,157.5,158.5,155.75,158,8312000
2013-11-18,159.25,160,156.75,158.25,9612000
2013-11-19,156.25,156.5,152,153.25,13384000
2013-11-20,153,154.25,150.5,151,13960000
2013-11-21,152,153.5,151.25,152,14124000
2013-11-22,153.75,154,150.75,151.5,10112000
2013-11-25,152.25,152.75,149.75,152.75,11632000
2013-11-26,152,152.5,150.5,150.5,8432000
2013-11-27,150.25,153.75,150,152.75,8048000
2013-11-28,152.75,155.25,152.75,155,4680000
2013-11-29,157,157.5,154.25,156.75,8736000
2013-12-02,157,158.5,154.75,155.75,8656000
2013-12-03,155.5,156,152,152.25,11344000
2013-12-04,151.75,151.75,144.5,148,25860000
2013-12-05,148,149,144,144.25,14952000
2013-12-06,143.25,144.25,140.75,143,15896000
2013-12-09,145,145.5,143,144.25,9968000
2013-12-10,144,148.25,142.25,146.25,18812000
2013-12-11,144.25,146.25,143.75,145.5,8420000
2013-12-12,145.5,149,145,148.25,12276000
2013-12-13,151.25,154.25,150.25,151.75,30024000
2013-12-16,152,153,149.5,149.5,9968000
2013-12-17,149.75,150.5,148.75,149.25,7604000
2013-12-18,150,154.25,150,154.25,13360000
2013-12-19,156,158.75,153.75,154.5,14692000
2013-12-20,154.75,155.5,150.25,150.5,14004000
2013-12-24,153,154.5,150.75,151.25,13604000
2013-12-25,150.5,151.25,149.25,150,7500000
2013-12-26,151.25,152.75,150.25,152.25,5456000
2013-12-27,154.5,156,153.5,155.75,6556000
2013-12-30,157.25,159.5,156.5,159.25,11852000
