Date,Open,High,Low,Close,Volume
2010-01-04,56.25,56.275,54.8,55.325,6380000
2010-01-05,55.325,55.325,54.725,54.825,7956000
2010-01-06,55.075,55.25,54.225,54.35,11532000
2010-01-07,53.5,53.525,52.3,52.875,17632000
2010-01-08,53.5,53.525,51.625,52,17524000
2010-01-12,52.5,52.5,51.55,51.7,12956000
2010-01-13,51.5,51.95,51.075,51.15,15624000
2010-01-14,51.225,51.325,50.65,51,12640000
2010-01-15,51.3,51.575,50.75,51.125,20524000
2010-01-18,51,51.575,51,51.475,15560000
2010-01-19,52.125,53.1,51.775,52.075,21260000
2010-01-20,52.05,52.9,52,52.775,15616000
2010-01-21,52.775,52.9,52.225,52.375,10428000
2010-01-22,51.675,51.675,51.075,51.25,8204000
2010-01-25,50.5,51.15,50.15,50.85,7220000
2010-01-26,50.625,50.775,50.375,50.475,9028000
2010-01-27,50.5,50.675,50,50,8464000
2010-01-28,50,50.8,49.625,50.65,15696000
2010-01-29,51.525,51.825,50.65,50.725,15888000
2010-02-01,50.725,51.75,49.325,51.575,22492000
2010-02-02,51.575,53.45,51.025,53.3,21700000
2010-02-03,53.225,54.15,53,53.9,23768000
2010-02-04,54.225,54.325,52.525,54.075,14896000
2010-02-05,53.5,53.75,52.5,52.575,9460000
2010-02-08,53.875,55.5,53.75,54.225,47328000
2010-02-09,54.7,54.725,53.4,53.4,13068000
2010-02-10,53.5,53.7,53,53.15,6944000
2010-02-12,53.175,55,52.5,54.275,12076000
2010-02-15,54.75,54.8,53.9,54.05,6800000
2010-02-16,54.625,55.25,54.5,55.25,13672000
2010-02-17,55.5,56,54.825,55.25,11356000
2010-02-18,54.95,55.6,54.925,55.125,7096000
2010-02-19,55.025,55.525,54.675,54.675,8044000
2010-02-22,55.925,56.8,55.5,55.85,15516000
2010-02-23,55.85,56.25,55.075,55.325,6800000
2010-02-24,55.025,55.375,54.1,55.075,10448000
2010-02-25,56,56.05,54.675,55.325,7756000
2010-02-26,55.525,56.4,55.425,56.25,8664000
2010-03-01,55.55,56.2,55.375,55.875,7392000
2010-03-02,56.225,56.85,55.825,56.75,12276000
