Date,Open,High,Low,Close,Volume
2016-01-04,212.5,217.25,209.25,209.75,20640000
2016-01-05,208,212,206.5,208.75,21532000
2016-01-06,209.75,213,206,207.25,11026000
2016-01-07,206.75,210.5,204.5,205.25,12692000
2016-01-08,204,206.5,201.75,203,15690000
2016-01-12,199.75,203,195,195.75,24170000
2016-01-13,205.5,205.5,199.25,201.5,17978000
2016-01-14,196.5,197.75,191.25,194,12828000
2016-01-15,197.5,200.5,195,196.5,11870000
2016-01-18,191.75,194.75,189.25,194,19956000
2016-01-19,194.75,197.5,193.75,195.5,19184000
2016-01-20,194.75,195,184.5,185.25,16354000
2016-01-21,183.5,185.25,175.5,175.75,28806000
2016-01-22,182.75,192.75,182.25,192.25,29938000
2016-01-25,197.5,198.75,192.25,196.25,18052000
2016-01-26,194,195.75,191.25,192.25,19250000
2016-01-27,195.5,197,191.5,192.75,17326000
2016-01-28,189.5,195.25,188.5,192.75,16688000
2016-01-29,192.5,201.5,191.5,201.25,19474000
2016-02-01,204,210.5,202.5,209.5,15966000
2016-02-02,206,209.25,204.25,205,17490000
2016-02-03,205,206.25,199.5,200,17348000
2016-02-04,197.5,198.75,189.25,189.25,21480000
2016-02-05,186,189.75,182,184.75,29742000
2016-02-08,183.75,190,180.75,187.5,20940000
2016-02-09,180.5,183.25,176.5,178.25,39490000
2016-02-10,180,182.75,171.25,173.25,38286000
2016-02-12,165,173.5,163,166.75,48216000
2016-02-15,181.75,183.5,174,179.75,19674000
2016-02-16,177.75,182.75,175.5,179,16610000
2016-02-17,182.25,193,178.75,181,21990000
2016-02-18,186,188.25,184.25,185.5,19106000
2016-02-19,182,183.25,179.5,183,9948000
2016-02-22,183.25,188,182.75,185.25,18882000
2016-02-23,186.5,188.25,180.25,181.25,19340000
2016-02-24,180,188,179.25,187,16068000
2016-02-25,194,201.75,190.25,193,26310000
2016-02-26,192.25,195.5,188.75,193,14956000
2016-02-29,194,195.5,188.75,188.75,16466000
2016-03-01,187,191,186.5,190,11258000
2016-03-02,193.5,195.5,188,193.75,19586000
2016-03-03,193.5,197.25,192.75,196,8312000
2016-03-04,196.25,196.5,191.75,193.75,11382000
2016-03-07,194.5,195.25,191.5,192,8166000
2016-03-08,191,193,186.5,191.5,12086000
2016-03-09,192.75,194,186.5,187.25,12350000
2016-03-10,187.75,195.25,187.75,194.5,19364000
2016-03-11,193,200,193,199.25,19956000
2016-03-14,205.75,211.25,205.25,209,30206000
