Date,Open,High,Low,Close,Volume
2006-01-02,82.1667,82.1667,82.1667,82.1667,0
2006-01-03,82.1667,82.1667,82.1667,82.1667,0
2006-01-04,84.1667,84.1667,82.1667,83.3333,15300000
2006-01-05,84.5833,91.5,84.5,91,64092000
2006-01-06,90.1667,90.8333,88.8333,89.75,24000000
2006-01-09,89.75,89.75,89.75,89.75,0
2006-01-10,88.4167,89.75,85.8333,87.1667,20556000
2006-01-11,87.5,88,86.6667,87.5,19356000
2006-01-12,89.75,90.8333,88.4167,90,31368000
2006-01-13,89.5833,90.25,88.5,89.5833,14136000
2006-01-16,90.8333,91.0833,88.3333,89.3333,27036000
2006-01-17,88,88.3333,81.6667,82.5833,31608000
2006-01-18,80.0833,81.6667,76.1667,76.8333,41988000
2006-01-19,78.3333,81.4167,78.3333,80,31452000
2006-01-20,86.6667,86.6667,80.0833,81.8333,16620000
2006-01-23,78.5,80.6667,77.5,77.5,15720000
2006-01-24,77.5,83.75,77.4167,82.5833,36264000
2006-01-25,81.75,82.5,79.75,79.75,24192000
2006-01-26,80.5833,81.9167,79.1667,79.5833,12660000
2006-01-27,81.25,81.4167,79.75,80.5,7932000
2006-01-30,83.3333,85.5,82.3333,84.4167,24300000
2006-01-31,81.0833,82.1667,79.9167,81.3333,26628000
2006-02-01,81.8333,82.1667,79.3333,79.5833,11544000
2006-02-02,80.4167,83.3333,80.4167,82.4167,35664000
2006-02-03,82.5,84.6667,81.6667,84.4167,28692000
2006-02-06,86.0833,87.9167,85.5,87,26376000
2006-02-07,86.5833,87.1667,86.25,87,16752000
2006-02-08,86.6667,87,84.5833,84.9167,15024000
2006-02-09,88.5833,91.9167,86.0833,88.1667,57972000
2006-02-10,86.5,87.5,83.1667,84.9167,30600000
2006-02-13,84.1667,84.1667,81.0833,81.4167,15048000
2006-02-14,80.5833,83.6667,77.5833,81.0833,10092000
2006-02-15,83.3333,83.8333,81.5833,82.0833,17544000
2006-02-16,78.75,78.75,73.75,73.75,46248000
2006-02-17,73.3333,74.5,70.8333,72,66048000
2006-02-20,72,73.6667,70,72.0833,36684000
2006-02-21,71.4167,73.3333,71.25,73.0833,26148000
2006-02-22,75,76.1667,73.0833,74.8333,31368000
2006-02-23,72.3333,73.1667,70.5,71.75,64644000
2006-02-24,72.4167,72.5,71.25,71.6667,36636000
2006-02-27,79.9167,79.9167,75.9167,75.9167,86304000
2006-02-28,76.75,77.1667,72.5,74.3333,47868000
2006-03-01,73.9167,73.9167,72.8333,73.4167,24612000
2006-03-02,74,74.1667,70.4167,70.75,35808000
2006-03-03,70.8333,73.5833,70.8333,73,34956000
2006-03-06,72.1667,72.25,70.6667,70.9167,22788000
2006-03-07,71,71.1667,68.1667,68.5,30144000
2006-03-08,68.0833,70.6667,67.3333,69.8333,26832000
2006-03-09,69.4167,71.1667,69.1667,71.0833,19248000
2006-03-10,71.9167,73.75,71.3333,73.3333,26172000
2006-03-13,74.5833,75.4167,74.25,75.0833,18048000
2006-03-14,75.0833,75.3333,74.5833,74.8333,15372000
2006-03-15,75.25,75.25,74.8333,74.9167,9240000
2006-03-16,74.9167,75,72.5,72.75,16368000
