Date,Open,High,Low,Close,Volume
2014-01-06,159,159.5,155.5,156.75,15292000
2014-01-07,156.75,157.25,152.75,155,14312000
2014-01-08,157.25,160.75,153.5,155.5,15056000
2014-01-09,155,155.25,151.5,154.75,14096000
2014-01-10,153.75,156,148.5,155.25,20484000
2014-01-14,152.75,154.25,150,152,16860000
2014-01-15,155.75,157.75,154.75,157.5,13564000
2014-01-16,157.75,161.75,157.5,159.75,16888000
2014-01-17,161.5,165,160.75,164.5,12712000
2014-01-20,165,165.25,162,164.5,12644000
2014-01-21,165,167.25,164.75,166,9912000
2014-01-22,166.25,169.5,163.25,168.5,17444000
2014-01-23,169.5,169.5,166.25,166.25,9960000
2014-01-24,162.5,165,161.75,164.5,17868000
2014-01-27,159.25,161.75,159,159,20940000
2014-01-28,161.25,162.25,159.25,160,16952000
2014-01-29,162.5,167.75,162.5,167.5,15148000
2014-01-30,162.5,162.75,157.5,158,39488000
2014-01-31,160,161.25,157.25,158.5,34628000
2014-02-03,156.75,158,152.75,153.25,9420000
2014-02-04,147.75,149.5,145.25,145.5,15444000
2014-02-05,145.5,151,145.25,150.75,11976000
2014-02-06,147.25,150.75,146.25,149.25,17976000
2014-02-07,149.75,150.25,144,146,17824000
2014-02-10,148.25,149.25,144.75,145.25,23740000
2014-02-12,147.5,149.25,146.25,147,10796000
2014-02-13,148.5,149.75,146.25,146.75,10676000
2014-02-14,146.75,147.75,143,144.5,10328000
2014-02-17,145.25,148.75,144.5,148.25,11116000
2014-02-18,147.5,149.5,145.25,149.25,10244000
2014-02-19,149.5,150.5,147.75,149.25,9352000
2014-02-20,147.25,148.5,145.25,145.75,5400000
2014-02-21,148.75,151,148.25,150,6784000
2014-02-24,146.25,147,140.5,144.75,28408000
2014-02-25,147.25,148,145.5,148,9168000
2014-02-26,145.5,147,145,145,5856000
2014-02-27,142.5,142.5,140.75,140.75,12392000
2014-02-28,140.75,141.25,134.25,138,22588000
2014-03-03,137,137.75,133.75,136.75,12624000
2014-03-04,135,138.75,134.25,138.25,13608000
2014-03-05,140.25,143.25,138.75,139.25,13012000
2014-03-06,139.75,140.5,138,138.5,11288000
2014-03-07,138.5,140.5,137,137.75,15668000
2014-03-10,137.5,138,135,136,13260000
2014-03-11,137.5,140.25,137,139.75,9616000
2014-03-12,137.25,137.75,136,136.25,8420000
2014-03-13,136,139.25,135,137.75,9080000
2014-03-14,135.75,137.25,133.5,133.5,14136000
2014-03-17,132.5,136,131.75,133.5,11640000
2014-03-18,133.25,133.75,129.5,129.5,16072000
2014-03-19,129.25,129.75,126.75,128.25,18360000
2014-03-20,127.75,128.25,126,126.75,13408000
2014-03-24,126.75,130.5,126.75,127.5,16468000
2014-03-25,127.25,128.25,124.75,126.25,16088000
2014-03-26,124.875,126.5,122.375,126.5,19832000
2014-03-27,125.75,130.5,125.75,130.25,20168000
2014-03-28,130,132.25,128.5,132,13220000
2014-03-31,135,135.75,132.5,133.25,14612000
2014-04-01,139.75,140.5,136,138,21316000
2014-04-02,140.5,140.5,136.75,137,12332000
2014-04-03,137.5,138.75,136,136,10504000
2014-04-04,135.25,137.5,134.75,136.25,6064000
2014-04-07,134.5,138,133.75,136.5,7232000
2014-04-08,135.75,137,133,133.75,9684000
2014-04-09,131.25,134.25,131,133.25,12220000
2014-04-10,136.75,137.75,134.5,134.75,10152000
2014-04-11,133.25,137,132.75,135.25,14348000
2014-04-14,133.25,136.75,133,135.5,8940000
2014-04-15,135.5,135.75,131,131.5,11084000
2014-04-16,134,134.25,132,132.75,19664000
2014-04-17,134.5,135.5,133.25,133.5,15468000
2014-04-18,133.75,134.25,131.25,131.75,9244000
2014-04-21,132.5,133.5,132,132.25,5672000
2014-04-22,133,134.25,131.75,132.5,6620000
2014-04-23,134.25,138,133.75,136.5,12296000
2014-04-24,136.75,138.25,135,135.75,10292000
2014-04-25,136.25,138.5,135.5,136.75,9504000
2014-04-28,135.25,135.75,134.5,134.75,6644000
2014-04-30,135,135.75,134.25,134.5,10240000
2014-05-01,137,137,135.25,136.25,7980000
2014-05-02,135.5,138,135,136.25,6452000
2014-05-07,135.5,138,132.75,133.75,11080000
2014-05-08,130,138,130,138,18996000
2014-05-09,137.5,143.25,136.75,142.5,22652000
2014-05-12,142.5,143.5,140.75,140.75,11572000
2014-05-13,142,142.25,139.75,140.5,7236000
2014-05-14,141.25,141.25,139.5,140.5,5532000
2014-05-15,140,143.25,138.25,143,8876000
2014-05-16,140.5,145,140.25,144.75,15768000
2014-05-19,145.5,145.75,142.25,142.5,11100000
2014-05-20,144.25,145.25,143.25,144,8696000
2014-05-21,143.25,144.75,142.75,144,5756000
2014-05-22,144.75,145,142,144.5,9692000
2014-05-23,144.75,146.25,144,145.5,11396000
2014-05-26,146.25,146.25,145.25,146.25,8052000
2014-05-27,146.25,148.5,145.75,146.75,7280000
2014-05-28,147.75,151.25,146.75,150.5,10140000
2014-05-29,151.25,153,149.25,152,14524000
2014-05-30,150.25,151.75,148.5,150,19772000
2014-06-02,150.75,151.25,147.5,149,13304000
2014-06-03,151.5,152,149,151.5,8884000
2014-06-04,150.75,152,149.5,150.5,12656000
2014-06-05,149.5,150,146,147.25,10936000
2014-06-06,148.75,149.25,146.75,147.25,8972000
2014-06-09,148,148,144.75,145.25,10044000
2014-06-10,145,146,143.5,144.25,6020000
2014-06-11,142.75,143.75,141.25,142.5,14596000
2014-06-12,141.5,143.5,139.75,143.5,10024000
2014-06-13,142,145.75,141.75,145,9848000
2014-06-16,143.25,143.75,142.25,142.25,7444000
2014-06-17,143,145,142.75,144.25,10152000
2014-06-18,143.75,144.75,143,143.25,12764000
2014-06-19,143,144.25,141.25,143.5,12272000
2014-06-20,142.5,142.75,137.25,139,27936000
2014-06-23,140.25,140.5,139,140,9372000
2014-06-24,140.5,143.25,139.75,140.75,13028000
2014-06-25,141.75,142.25,140.75,141,5604000
2014-06-26,142.75,143,140.25,141.75,8124000
2014-06-27,140.5,141,137.25,139,14932000
2014-06-30,140.25,141.25,139,141.25,6580000
2014-07-01,141.75,141.75,140,140.75,8276000
2014-07-02,141.25,141.75,139.5,140,16084000
2014-07-03,140,140,135,136,16976000
2014-07-04,135.75,136,131.5,132.75,15968000
2014-07-07,132.75,134.75,132.25,134.5,11288000
2014-07-08,134.5,134.5,132.25,132.25,14128000
2014-07-09,131.5,133.5,130.75,133,11736000
2014-07-10,133,134.25,132.75,132.75,9756000
2014-07-11,131,132.25,129.75,130.75,9176000
2014-07-14,130,131.25,128.75,130.75,7484000
2014-07-15,130,132.5,130,132.25,7552000
2014-07-16,133.25,133.5,132.5,132.5,5576000
2014-07-17,132,134.5,132,134,10976000
2014-07-18,132,133.75,131.5,132,7976000
2014-07-22,134.25,135.25,133.25,134.75,8824000
2014-07-23,135.5,137.25,135.25,137,12508000
2014-07-24,137,137.25,135,135.5,7900000
2014-07-25,136,137.25,135.75,137.25,6644000
2014-07-28,136.75,138.75,136.75,138.75,7208000
2014-07-29,139.25,141.5,138.75,141.25,11560000
2014-07-30,142,142,140.5,141.5,10560000
2014-07-31,142.25,143,140.5,140.75,6380000
2014-08-01,140.75,142.25,140.25,142,6556000
2014-08-04,141.25,141.25,139.75,140.5,5556000
2014-08-05,141.25,142.5,140.25,141,9028000
2014-08-06,139.5,140.25,137.75,139.75,6784000
2014-08-07,138,142.5,138,142.25,7164000
2014-08-08,141.5,142.5,137.75,138,7928000
2014-08-11,140.5,143.75,140.25,143.25,11308000
2014-08-12,144,145.75,144,145,9764000
2014-08-13,144.75,144.75,143.5,144.25,6024000
2014-08-14,144.75,145.75,143.5,145.75,9112000
2014-08-15,144.5,145.75,142.5,144.5,13252000
2014-08-18,144.5,145,141.75,143,8008000
2014-08-19,138.75,139.25,135.25,137.75,26136000
2014-08-20,139,144,138.25,142.75,20196000
2014-08-21,143.5,144.5,143,144.25,10456000
2014-08-22,145,146.25,144.25,145.25,9216000
2014-08-25,146.5,147.25,146,147,7996000
2014-08-26,145.5,146,142.5,143,9500000
2014-08-27,142.5,142.5,140.25,142,7812000
2014-08-28,140.25,140.75,139,139.5,5108000
2014-08-29,138.5,139,136.75,137.75,10504000
2014-09-01,139,139.75,137.75,138.5,5332000
2014-09-02,138.75,140.25,137,138.75,10748000
2014-09-03,139.75,139.75,135.75,136.75,17392000
2014-09-04,135.75,136.25,132.75,133.5,17228000
2014-09-05,134.5,135.5,133.5,134.75,15772000
2014-09-08,136,137,135,136.75,10784000
2014-09-09,137,137.5,134.75,136.5,9120000
2014-09-10,135.75,137.5,135.25,137.5,8844000
2014-09-11,138.75,141,135.25,136,19204000
2014-09-12,137.5,138.5,137,138,25268000
2014-09-16,138.75,140.25,138,139.75,16696000
2014-09-17,141.25,144.5,141.25,142.75,21636000
2014-09-18,145.5,146,144,144.75,18980000
2014-09-19,146,149.25,145.5,148.75,25952000
2014-09-22,150,153.75,150,153,21052000
2014-09-24,151.5,153.25,150.75,152.5,12788000
2014-09-25,153,156.5,153,156.25,18164000
