Date,Open,High,Low,Close,Volume
2009-01-05,45.25,45.25,43.9,44.375,7400000
2009-01-06,44.025,44.025,43.6,43.6,17036000
2009-01-07,43.6,43.6,41.5,41.5,53408000
2009-01-08,41.5,41.5,40.675,40.675,23452000
2009-01-09,40.675,40.675,40.45,40.45,15804000
2009-01-13,40.6,41.05,40.6,41.05,36640000
2009-01-14,41.05,41.05,40.625,40.625,14508000
2009-01-15,40.625,40.625,40.075,40.075,33560000
2009-01-16,40.075,40.5,40.075,40.5,18848000
2009-01-19,39.55,39.55,39.1,39.1,33884000
2009-01-20,39.075,39.075,38.05,38.05,22740000
2009-01-21,38.05,38.05,37.6,37.6,28612000
2009-01-22,37.6,37.8,37.6,37.8,18164000
2009-01-23,37.8,37.8,37.35,37.35,27736000
2009-01-26,37.35,37.35,36.9,36.9,19116000
2009-01-27,36.525,37.175,36.525,37.175,25496000
2009-01-28,37.175,38.325,37.175,38.325,22124000
2009-01-29,38.325,38.325,37.5,37.5,20536000
2009-01-30,36.3,36.3,35.9,35.9,23724000
2009-02-02,35.9,35.9,35.425,35.425,13572000
2009-02-03,35.425,35.825,35.425,35.825,9372000
2009-02-04,34.55,35.75,34.55,35.75,32836000
2009-02-05,34.6,34.6,33.425,33.425,31700000
2009-02-06,33.425,33.425,32.95,32.95,21336000
2009-02-09,32.95,32.95,27.95,27.95,87068000
2009-02-10,29.625,30.175,28.95,29.65,73512000
2009-02-12,29.95,30.65,29.95,30.65,49128000
2009-02-13,30.65,32,30.65,32,38300000
2009-02-16,31.9986,31.9986,31.975,31.975,21652000
2009-02-17,32.15,32.15,31.7,31.7,21776000
2009-02-18,31.95,32.425,31.95,32.425,28172000
2009-02-19,31.7,31.7,31.55,31.55,14724000
2009-02-20,30.2,30.2,29.875,29.875,19148000
2009-02-23,29.95,30.1,29.95,30.1,9732000
2009-02-24,28.35,28.45,28.35,28.45,21124000
2009-02-25,28.45,28.45,27.925,27.925,16268000
2009-02-26,28.3,28.3,27.775,27.775,17872000
2009-02-27,27.775,29.125,27.775,29.125,17096000
2009-03-02,29.125,29.125,28.775,28.775,8944000
2009-03-03,27.875,27.95,27.875,27.95,14456000
2009-03-04,28.25,28.5,28.25,28.5,11488000
2009-03-05,29.2,29.325,29.2,29.325,13952000
2009-03-06,29.025,29.025,28.8,28.8,8900000
2009-03-09,29.525,29.525,28.925,28.925,17288000
2009-03-10,28.45,28.725,28.45,28.725,14368000
2009-03-11,28.95,29.05,28.95,29.05,26572000
2009-03-12,29.05,29.05,28.5,28.5,12960000
2009-03-13,29,29,28.225,28.225,14912000
2009-03-16,28.9,28.9,28.725,28.725,14436000
2009-03-17,28.775,28.95,28.775,28.95,14884000
2009-03-18,28.95,28.95,27.025,27.025,42520000
2009-03-19,27.025,27.025,26.3,26.3,32384000
2009-03-23,26.35,28.45,26.35,28.45,27608000
2009-03-24,29.625,30.35,29.625,30.35,34760000
2009-03-25,30.35,30.35,30.35,30.35,13068000
2009-03-26,31.475,31.775,31.475,31.775,12492000
2009-03-27,31.7,32.275,31.7,32.275,21092000
2009-03-30,32.325,32.325,31.3,31.3,17244000
2009-03-31,31.225,31.625,31.225,31.625,12848000
2009-04-01,31.55,34.65,31.55,34.65,61732000
2009-04-02,34.675,36.75,34.675,36.75,27240000
2009-04-03,36.675,36.675,35.525,35.525,13000000
2009-04-06,34.85,34.85,34.75,34.75,11492000
2009-04-07,34.725,34.875,34.725,34.875,11512000
2009-04-08,35.075,35.075,34.725,34.725,10844000
2009-04-09,34.85,35.125,34.85,35.125,12292000
2009-04-10,34.75,34.825,34.75,34.825,9816000
2009-04-13,35.05,35.775,35.05,35.775,9728000
2009-04-14,35.125,35.125,34.85,34.85,9588000
2009-04-15,35.15,35.85,35.15,35.85,10220000
2009-04-16,35.85,35.85,35.1,35.1,11132000
2009-04-17,35.125,36.1,35.125,36.1,13128000
2009-04-20,36.025,36.875,36.025,36.875,20392000
2009-04-21,36.775,37.675,36.775,37.675,10900000
2009-04-22,37.45,38.825,37.45,38.825,27920000
2009-04-23,38.725,39.625,38.725,39.625,25316000
2009-04-24,38.55,38.55,38.4,38.4,13052000
2009-04-27,38.5037,38.5037,38.125,38.125,5772000
2009-04-28,38.025,38.025,37.5,37.5,7916000
2009-04-30,38.3,38.3,37.55,37.55,6500000
2009-05-01,37.65,37.65,36.875,36.875,15276000
2009-05-07,36.9912,38.175,36.9912,38.175,11564000
2009-05-08,38.425,38.95,38.425,38.95,8388000
2009-05-11,38.975,41.4,38.975,41.4,33660000
2009-05-12,41.2696,42.85,41.2696,42.85,23452000
2009-05-13,42.725,42.9,42.725,42.9,11908000
2009-05-14,42.5,42.5,41.175,41.175,16244000
2009-05-15,41.325,41.675,41.325,41.675,9196000
2009-05-18,40.3,40.3,40.075,40.075,12448000
2009-05-19,40.875,40.875,40.825,40.825,7840000
2009-05-20,40.85,40.85,40.525,40.525,7296000
2009-05-21,40.65,40.65,40.075,40.075,11348000
2009-05-22,39.9,40.025,39.9,40.025,14264000
2009-05-25,39.925,39.925,39.825,39.825,18668000
2009-05-26,39.825,41.825,39.825,41.825,24080000
2009-05-27,42,42,41.425,41.425,11804000
2009-05-28,41.45,42.175,41.45,42.175,13364000
2009-05-29,42.2,42.2,41.625,41.625,8548000
2009-06-01,42.725,42.725,42.525,42.525,19444000
2009-06-02,42.55,43.075,42.55,43.075,14792000
2009-06-03,42.65,42.675,42.65,42.675,8440000
2009-06-04,42.375,42.375,42.275,42.275,7596000
2009-06-05,42.4044,42.525,42.4044,42.525,5336000
2009-06-08,43.475,43.475,43.475,43.475,14808000
2009-06-09,43.8,44.15,43.8,44.15,20864000
2009-06-10,43.95,44.675,43.95,44.675,23396000
2009-06-11,44.45,44.7,44.35,44.7,5436000
2009-06-12,44.2,44.875,44.2,44.625,9368000
2009-06-15,45.575,46,45.375,45.825,14488000
2009-06-16,45.325,45.35,45.025,45.175,22608000
2009-06-17,46.125,46.6,45.8,46.05,17572000
2009-06-18,46.425,46.825,46.05,46.325,14576000
2009-06-19,45.175,46.075,45.175,45.775,10312000
2009-06-22,45.275,45.575,45.05,45.05,9128000
2009-06-23,44.325,44.4,44,44.15,8132000
2009-06-24,44.55,44.8,44.25,44.6,14712000
2009-06-25,45.05,45.475,44.575,44.95,14704000
2009-06-26,44.95,45.85,43.875,45.75,20352000
2009-06-29,46.45,47,46,46.275,20684000
2009-06-30,46,46.7,46,46.325,5952000
2009-07-01,46.2,46.825,46.05,46.225,9300000
2009-07-02,46.75,48.25,46.7,48,25864000
2009-07-03,48.5,49.15,47.9,48.35,31908000
2009-07-06,48.375,49.375,48.125,48.2,26120000
2009-07-07,48.35,49.7,48.35,49.125,18868000
2009-07-08,47.825,48.375,47.25,47.925,18184000
2009-07-09,47.175,47.825,47,47.25,10044000
2009-07-10,46.325,47.175,46.25,47,13432000
2009-07-13,47.35,47.7,45.95,46.1,7828000
2009-07-14,46.85,46.85,45.275,45.6,12344000
2009-07-15,45.75,47.325,45.65,47.25,16176000
2009-07-16,48.65,48.65,46,46.225,12304000
2009-07-17,46.3,47.7,46.3,47.125,9408000
2009-07-21,47.675,48.225,47.2,48.025,8188000
2009-07-22,48.25,50.125,48,49.8,17612000
2009-07-23,49.925,50.375,49.05,49.175,19756000
2009-07-24,49.925,49.975,49,49.4,10060000
2009-07-27,50.375,51.375,49.675,49.9,9728000
2009-07-28,50.125,50.5,49.25,49.75,6828000
2009-07-29,49.075,49.85,48.75,48.95,13304000
2009-07-30,49.5,49.5,48.1,48.7,3812000
2009-07-31,48.875,49.325,48.725,49.275,5568000
2009-08-03,49.3,49.575,48.9,49.275,4188000
2009-08-04,49.25,50.125,48.775,49.6,8484000
2009-08-05,49.6,49.675,48.85,48.925,4988000
2009-08-06,48.575,48.75,47.925,48.25,8804000
2009-08-07,48.25,48.475,47.575,48.275,6928000
2009-08-10,48.3,49.225,48.3,48.875,5180000
2009-08-11,48.4,54.5,48.25,53,34852000
2009-08-12,52.25,54.75,51.875,54.125,30632000
2009-08-13,54,54.25,52.625,53.125,12928000
2009-08-14,53.125,53.625,52.875,53.25,6672000
2009-08-17,53.5,53.5,52.25,52.75,8096000
2009-08-18,53,54.75,52.5,54.125,16920000
2009-08-19,54.625,54.625,52.125,53.25,24092000
2009-08-20,52.125,53.5,51.25,53.125,24596000
2009-08-21,52.25,53.25,52,52.625,9728000
2009-08-24,53.625,54,52.75,53.5,12224000
2009-08-25,54.125,54.375,53.125,53.625,9524000
2009-08-26,54.25,55,53.625,54.375,15144000
2009-08-27,54.625,56.75,54.625,55.875,23992000
2009-08-28,55.25,55.875,55.25,55.75,5756000
2009-08-31,55.5,56.875,55.25,55.75,6296000
2009-09-02,56.125,57.125,55.25,57.125,13972000
2009-09-03,57.25,58.25,57,57.625,11456000
2009-09-04,57.5,57.75,56,56.375,8080000
2009-09-07,56.125,56.75,55.875,56.125,6992000
2009-09-08,56.5,56.625,54.5,55.625,12284000
2009-09-09,55.125,56.25,54.5,55.75,8328000
2009-09-10,55.875,56.125,55,55.75,7060000
2009-09-11,55.75,55.75,53.625,53.875,13708000
2009-09-14,53.875,54.125,52.875,53.5,8544000
2009-09-15,53.5,55,53.375,54.75,6820000
2009-09-16,54,54.875,53.125,53.375,10684000
2009-09-17,53.5,54.375,53.375,53.75,5504000
2009-09-18,53.625,53.75,51.75,52.875,5040000
2009-09-21,52.875,52.875,52.875,52.875,0
2009-09-24,53.875,54.25,52.75,53.625,10048000
2009-09-25,54.375,54.375,52,52.5,4660000
2009-09-28,52,53.125,51.75,52.625,3904000
2009-09-29,51.75,52.25,51.5,51.75,5476000
2009-09-30,51.25,53.25,51.25,53.25,8428000
2009-10-01,52.625,53,52,52.75,5184000
2009-10-02,51.375,52,50.75,51.75,6652000
2009-10-05,50.75,51.75,50.75,51.625,6164000
2009-10-06,51.125,51.5,50.375,51.375,10360000
2009-10-07,51.375,51.375,50.375,51,10516000
2009-10-08,50.375,52.375,48.275,51.875,25584000
2009-10-09,52.875,53.625,52.125,53.125,12268000
2009-10-13,53.75,53.75,52.375,52.5,5924000
2009-10-14,52.25,53.625,52.125,53.125,7824000
2009-10-15,54,56.125,54,54.375,17584000
2009-10-16,54.625,56.5,54,56.375,14768000
2009-10-19,54.625,56,54.625,56,10032000
2009-10-20,56,56.125,55.25,55.5,9628000
2009-10-21,55.75,58.125,55.75,57.875,21256000
2009-10-22,58.25,59.5,57,58,16064000
2009-10-23,59,59.125,58.25,58.75,18900000
2009-10-26,58.625,59.875,57.875,58.625,11540000
2009-10-27,57,59,56.875,58.75,12624000
2009-10-28,59.125,60.125,58.25,59.25,15420000
2009-10-29,56.875,58.5,56.5,58,23452000
2009-10-30,59,61.5,58.625,60.875,30360000
2009-11-02,61.875,63,61.625,62.25,24840000
2009-11-04,62.25,63.5,62,62.25,30588000
