Date,Open,High,Low,Close,Volume
2018-01-01,294.5,294.5,294.5,294.5,0
2018-01-02,294.5,294.5,294.5,294.5,0
2018-01-03,294.5,294.5,294.5,294.5,0
2018-01-04,293,301,292,301,19340000
2018-01-05,303,303.5,295.5,296.5,9420000
2018-01-08,296.5,296.5,296.5,296.5,0
2018-01-09,297.5,302,297.5,300.5,13620000
2018-01-10,301,304,297,303,12030000
2018-01-11,301,306,301,305.5,13052000
2018-01-12,307,314,307,310,16476000
2018-01-15,310,313,309.5,310,8222000
2018-01-16,312,313.5,310,311.5,8840000
2018-01-17,314,314.5,309.5,311.5,9636000
2018-01-18,316,316.5,309,309,11092000
2018-01-19,310,310.5,301.5,302,19734000
2018-01-22,303.5,309,301.5,308.5,13538000
2018-01-23,312.5,318.5,309.5,314.5,17248000
2018-01-24,315.5,315.5,311.5,314.5,13610000
2018-01-25,314.5,315.5,307.5,311,10304000
2018-01-26,308.5,309.5,303.5,304,14392000
2018-01-29,304,305.5,301,303,11316000
2018-01-30,308,309,300.5,302.5,13854000
2018-01-31,300.5,305.5,298,302.5,13388000
2018-02-01,301,307.5,299.5,307,7334000
2018-02-02,306.5,308.5,304,307,9374000
2018-02-05,301.5,301.5,294.5,295.5,13926000
2018-02-06,282,285,273.5,280,23670000
2018-02-07,285,296.5,279,283.5,39632000
2018-02-08,283.5,291.5,282,287.5,13682000
2018-02-09,279,282.5,278,282,18166000
2018-02-12,282,282,282,282,0
2018-02-13,286,292.5,284,289.5,15486000
2018-02-14,299,299,290.5,294.5,18110000
2018-02-15,298,299,294.5,295.5,8630000
2018-02-16,297,299.5,294.5,296.5,9000000
2018-02-19,298.5,301.5,295,301,8908000
2018-02-20,296.5,299.5,294,295.5,10292000
2018-02-21,296,301.5,294.5,297,10578000
2018-02-22,295.5,299.5,292,297,10994000
2018-02-23,297,298,289.5,291.5,10474000
2018-02-26,293,297.5,292.5,297,7622000
2018-02-27,299.5,302,297,301.5,6786000
2018-02-28,300,305,299.5,300.5,8876000
2018-03-01,298.5,302.5,295.5,300.5,14262000
2018-03-02,295.5,299,294.5,297.5,10876000
2018-03-05,295,298.5,295,297.5,8204000
2018-03-06,298,305.5,296.5,304,9414000
2018-03-07,300.5,310,300.5,305.5,8844000
2018-03-08,308,309,303,304.5,6442000
2018-03-09,309.5,312.5,303,304,9258000
2018-03-12,308,309.5,305,308.5,5878000
2018-03-13,303.5,310.5,303.5,310,5870000
2018-03-14,308,309,305,306.5,8274000
2018-03-15,308,316.5,307.5,315.5,9388000
2018-03-16,318.5,319,311,315.5,13234000
2018-03-19,317,317,311.5,312,8148000
2018-03-20,305.5,306,298,300.5,13300000
2018-03-21,300.5,300.5,300.5,300.5,0
2018-03-22,296,301.5,295.5,300,10972000
2018-03-23,295.5,299,290,290.5,10922000
2018-03-26,287,290.5,285,290,10310000
2018-03-27,290,300,289.5,300,13234000
2018-03-28,297,299.5,294.5,299,10118000
2018-03-29,302.5,306,299.5,302,13742000
2018-03-30,304.5,307,300.5,305.5,10722000
2018-04-02,306,307.5,302.5,302.5,8546000
2018-04-03,299,304,298.5,302,10072000
2018-04-04,303.5,306,301.5,304.5,8332000
2018-04-05,307,309.5,303.5,307.5,11010000
2018-04-06,307,308.5,303.5,303.5,9288000
2018-04-09,303.5,307.5,302,305.5,15016000
2018-04-10,303.5,305.5,299.5,300,16440000
2018-04-11,296.5,297,284,289.5,19914000
2018-04-12,288.5,293.5,284.5,285,19794000
2018-04-13,284.5,287.5,280.5,282,11694000
2018-04-16,282,284.5,279.5,281,14906000
2018-04-17,285,286.5,280,280.5,10728000
2018-04-18,277,284.5,276.5,283,14304000
2018-04-19,283,283,279,280.5,7960000
