Date,Open,High,Low,Close,Volume
2007-01-04,57.875,57.875,57.125,57.125,4884000
2007-01-05,57.375,59.25,57.375,57.875,14044000
2007-01-09,58.75,59,58.125,58.375,19320000
2007-01-10,58.75,59.125,58,58.25,10912000
2007-01-11,58,58.125,57.125,57.25,9532000
2007-01-12,58.25,58.5,58.125,58.5,9848000
2007-01-15,59,59.875,58.875,59.75,12300000
2007-01-16,60,60.75,59.75,60.375,12932000
2007-01-17,61.125,61.75,60.625,61,20116000
2007-01-18,61.625,63,61.375,62.375,22460000
2007-01-19,65.375,66,64,64.5,33116000
2007-01-22,63.75,64.625,62.625,64,16256000
2007-01-23,63.125,65,63,64.625,19088000
2007-01-24,65.5,66.125,65,65.75,22160000
2007-01-25,65.875,66.25,64.125,64.25,26040000
2007-01-26,64.125,64.5,63.375,64,17136000
2007-01-29,63.625,64.25,62.875,63.5,19100000
2007-01-30,63.625,65.25,63.375,64.125,25440000
2007-01-31,65.375,65.625,64.375,64.75,24944000
2007-02-01,65,65,63.5,64.125,14740000
2007-02-02,65,66.125,64.875,65.625,18880000
2007-02-05,65.75,66.25,64.375,64.375,9368000
2007-02-06,64.5,65.375,64.375,64.625,5476000
2007-02-07,65,65.125,63,63.125,11092000
2007-02-08,63.25,63.625,62.75,63,13976000
2007-02-09,62.125,63.25,61.75,63,13128000
2007-02-13,62,63,61.75,62.75,6408000
2007-02-14,63.5,63.5,62.5,62.625,6068000
2007-02-15,62.75,65.75,62.625,65,16204000
2007-02-16,65,65.625,64.75,65,8328000
2007-02-19,64.75,66.25,64.75,65.375,8012000
2007-02-20,66,66.25,65.5,66,6768000
2007-02-21,66.375,67.25,65.375,66.375,12484000
2007-02-22,66.25,67.125,65.5,65.5,15440000
2007-02-23,58.5,58.75,57.375,58.125,129280000
2007-02-26,58.875,59.75,57.75,58,88040000
2007-02-27,57.625,58.25,57.375,58.125,51156000
2007-02-28,55.25,58.625,53.75,58.25,60544000
2007-03-01,57,57.25,55.625,55.625,72436000
2007-03-02,54.625,55.375,54.5,54.875,55912000
2007-03-05,53.875,54.125,52.125,52.5,50388000
2007-03-06,52.125,54,52.125,53.625,26908000
2007-03-07,54.625,55.625,54.375,55.5,35612000
2007-03-08,57.125,58.25,57,58.125,58460000
2007-03-09,58.125,58.5,57.625,58.5,30612000
2007-03-12,58,58.75,58,58,30100000
2007-03-13,58,58.625,57.5,57.5,19676000
2007-03-14,55.75,56.625,55.75,56,17996000
2007-03-15,56.5,57.25,56,57,17804000
2007-03-16,56.875,57.125,55.875,56.375,11392000
2007-03-19,55.75,56.25,55.25,56.25,20896000
2007-03-20,56.375,57,56.125,57,12768000
2007-03-22,58.375,58.625,57.625,58.375,21936000
2007-03-23,59,59.5,58.5,59.375,26272000
2007-03-26,59.5,59.5,57.875,58.5,13324000
2007-03-27,58.25,59.125,57.5,57.625,24280000
2007-03-28,57.375,58.5,57,57.25,20156000
2007-03-29,57,57.75,56.375,57.5,16024000
2007-03-30,57.5,58.125,57.5,57.75,13228000
2007-04-02,58.5,58.5,57.125,57.25,10416000
2007-04-03,57.75,57.875,56.25,57.375,14432000
2007-04-04,57.875,58.625,57.875,58.625,11568000
2007-04-05,58.75,59.125,58.375,58.5,12252000
2007-04-06,58,58.25,57.5,58,7968000
2007-04-09,58.125,58.625,58,58.625,5384000
2007-04-10,58.875,58.875,57.75,58.625,9020000
2007-04-11,58.75,58.875,57.5,57.5,14640000
2007-04-12,57.125,57.5,56.5,57.125,23972000
2007-04-13,57.125,57.25,55.625,55.625,23312000
2007-04-16,56.5,56.75,56,56.5,12852000
2007-04-17,56,56.5,55.25,55.5,18008000
2007-04-18,55.625,55.625,54.75,55,14384000
2007-04-19,54.75,54.75,53.5,53.75,23992000
2007-04-20,54.625,55.125,53.75,54,26212000
2007-04-23,53,53.75,52.25,53.25,23944000
2007-04-24,52.625,53.75,52.625,53.625,17092000
2007-04-25,54.125,54.75,53.875,54.125,22480000
2007-04-26,54.5,54.625,53.125,53.5,12524000
2007-04-27,54.5,56.625,54,54.375,17516000
2007-05-01,55.75,56,54.25,54.25,13372000
2007-05-02,54.375,54.75,53.875,54.625,15184000
2007-05-07,55,55.125,54.875,55,13188000
2007-05-08,54.75,54.75,53.5,53.75,16112000
2007-05-09,59.625,59.625,58.5,59.375,81580000
2007-05-10,60.25,61,60.125,60.25,38764000
2007-05-11,61.125,61.75,61,61.625,23864000
2007-05-14,61.125,62,61.125,61.25,25252000
2007-05-15,61.875,62,61.375,61.5,19612000
2007-05-16,59.875,60.375,59.625,59.625,19304000
2007-05-17,60.25,60.25,59.25,59.25,11092000
2007-05-18,60.5,60.5,58.375,58.625,21224000
2007-05-21,59,59.75,57.375,58.375,25044000
2007-05-22,59.875,61.125,59.25,60.875,14736000
2007-05-23,61.25,62,60.75,61,10180000
2007-05-24,61.25,61.25,60,60.25,10832000
2007-05-25,59.625,59.625,59.25,59.375,9752000
2007-05-28,59.625,59.625,58.75,59,9844000
2007-05-29,60.625,60.625,60,60.25,11452000
2007-05-30,60.625,60.625,60,60.625,18660000
2007-05-31,59.625,60,59.625,59.875,16492000
2007-06-01,61.125,61.25,60.75,61.125,15952000
2007-06-04,61.875,62,61.375,61.625,23428000
2007-06-05,62.75,62.75,62,62,27928000
2007-06-06,60.875,61,60.625,60.75,13944000
2007-06-07,59.75,61,59.75,60.75,8800000
2007-06-08,59.125,59.5,59.125,59.375,14120000
2007-06-11,60.5,60.875,60.25,60.625,17112000
2007-06-12,62,62.375,61.875,62.125,34756000
2007-06-13,60,60.5,60,60.125,14372000
2007-06-14,61.875,62.625,61.625,62.125,19912000
2007-06-15,61.625,62.375,61.25,62.25,14224000
2007-06-18,63.5,63.5,62.625,62.75,31152000
2007-06-19,61.625,61.625,61.125,61.375,16900000
2007-06-20,61.625,62,61.125,61.5,7224000
2007-06-21,60.625,61,60.5,60.875,16812000
2007-06-22,60.25,60.625,59.625,60.375,15024000
2007-06-25,59.25,59.5,58.625,58.625,19660000
2007-06-26,58.5,58.75,57.25,57.75,25228000
2007-06-27,58.25,58.375,57.625,58.25,15124000
2007-06-28,59.875,60.75,59.625,60.5,14924000
2007-06-29,60.875,61.75,60.375,61.75,23072000
2007-07-02,61.75,64.375,61.75,64,30252000
2007-07-03,63.625,63.75,63,63.5,15732000
2007-07-04,64,64.75,63.5,64.25,20700000
2007-07-05,64,64.875,63.25,64.5,13040000
2007-07-06,64,65,63.75,65,12056000
2007-07-09,65.125,65.125,64,64.5,10320000
2007-07-10,63.5,63.875,62.875,63.375,12064000
2007-07-11,63.5,65,63,64.125,19008000
2007-07-12,63.625,63.875,63.125,63.5,9796000
2007-07-13,63.625,63.75,62.625,63,10636000
2007-07-17,62,62.375,61.75,62,13652000
2007-07-18,60.25,60.625,60.125,60.5,11468000
2007-07-19,60.875,61.125,60.625,61,9856000
2007-07-20,60.5,60.5,60.125,60.375,13988000
2007-07-23,60.25,60.375,59.625,59.875,8028000
2007-07-24,60.5,61.125,60.375,61.125,8096000
2007-07-25,61,61.75,60.75,61.75,11188000
2007-07-26,59.375,59.75,59.125,59.375,21612000
2007-07-27,59.125,59.25,58.75,59,8884000
2007-07-30,58.75,58.75,56.625,58.25,19928000
2007-07-31,59,59.5,58.625,59.375,7408000
2007-08-01,59.5,60.875,58.875,59.5,19560000
2007-08-02,59,59.5,57.125,58.25,12076000
2007-08-03,59.25,59.375,58.5,58.625,8420000
2007-08-06,58.5,58.5,57,57.5,11616000
2007-08-07,56,56.375,55.875,56.125,18064000
2007-08-08,55.875,57.75,55.875,56.5,18824000
2007-08-09,55.125,55.75,54.75,55.25,38352000
2007-08-10,55.25,56,54.625,55.75,25524000
2007-08-13,57.25,57.75,56.5,57,24980000
2007-08-14,57,58.375,56.125,57.375,16156000
2007-08-15,55.125,55.75,54.625,55,22720000
2007-08-16,55.625,57,54.625,56.625,29464000
2007-08-17,55.75,57.75,54.875,56.75,24408000
2007-08-20,64.75,64.75,60,60.875,49512000
2007-08-21,61.375,63.75,60.125,62.875,29288000
2007-08-22,63,63,62.375,62.625,27744000
2007-08-23,64,64.5,62.875,63.625,35424000
2007-08-24,62.625,63.25,62,62.625,14280000
2007-08-27,63.5,63.625,63.125,63.375,8612000
2007-08-28,62.375,63,60.875,61.125,25636000
2007-08-29,59.875,60.75,59.75,60.5,15076000
2007-08-30,59.125,59.25,56.625,57.75,50640000
2007-08-31,59.125,60,59,59.75,27336000
2007-09-03,60.5,62,59.5,60.5,22776000
2007-09-04,60.75,61.25,60.625,60.875,8396000
2007-09-05,60.75,61,58.375,58.75,20688000
2007-09-06,58.5,58.625,56.875,57.875,23740000
2007-09-07,57.625,58.375,57.25,57.75,16080000
2007-09-10,58,58.625,56.875,57.25,20124000
2007-09-11,57.875,59.25,57.5,59.125,19396000
2007-09-12,59.375,59.875,57.75,58.125,17636000
2007-09-13,59.625,59.625,58.625,58.625,15748000
2007-09-14,58.375,58.875,57.375,58.125,15772000
2007-09-18,57.5,58,55.875,56.125,20212000
2007-09-19,59,59.625,58.875,59.375,17900000
2007-09-20,57.625,58.25,57.375,58.25,9432000
2007-09-21,58,59.125,57.375,57.75,18476000
2007-09-25,58.25,59,57.375,58.25,21336000
2007-09-26,58.125,60.875,57.875,60.5,30428000
2007-09-27,60.375,61.25,59.625,60.875,15552000
2007-09-28,60.5,60.75,59.25,59.375,9864000
2007-10-01,59.875,60.75,58.75,59.25,13628000
2007-10-02,60,61.25,60,61,15128000
2007-10-03,61.25,61.375,60,60.5,9920000
2007-10-04,61,62.5,60.75,61.875,22164000
2007-10-05,62,62.125,61.5,61.75,14928000
2007-10-09,61.5,61.875,60.5,60.75,13904000
2007-10-10,61.75,61.75,60.25,61,8732000
2007-10-11,61.25,61.25,59.25,60.75,13868000
2007-10-12,60.85,60.85,60.5,60.5,13868000
2007-10-15,60.875,60.875,58.375,59.5,22184000
2007-10-16,58.6,58.6,58.375,58.375,22184000
2007-10-17,58.518,58.518,56.75,56.75,22184000
2007-10-18,56.5,57.375,56.25,57,21428000
2007-10-19,56.65,56.65,56.5,56.5,21428000
2007-10-22,55.5,55.875,54.625,55,23088000
2007-10-23,54.525,54.625,54.525,54.625,23088000
2007-10-24,54.5,56.875,54.5,56.375,29112000
2007-10-25,56.625,56.625,56.625,56.625,29112000
2007-10-26,56.625,57,56.625,57,29112000
2007-10-29,56.75,57.75,56.625,57,9060000
2007-10-30,56.75,57.5,56.75,57.5,9060000
2007-10-31,57.5,58.5,56.75,58.375,10076000
2007-11-01,58.375,58.875,58.375,58.875,10076000
2007-11-02,57.8573,58.875,57.8573,58.875,10076000
2007-11-05,58.5,60.375,58.5,60.125,27472000
2007-11-06,60.975,61,60.975,61,27472000
2007-11-07,61,61,60.25,60.25,27472000
2007-11-08,57.35,57.375,57.35,57.375,27472000
2007-11-09,57.375,57.5,57.375,57.5,27472000
2007-11-12,56.925,56.925,56,56,27472000
2007-11-13,56,58.5,56,58.5,27472000
2007-11-14,58.5,59.125,58.5,59.125,27472000
2007-11-15,59.4325,59.5,59,59,27472000
2007-11-16,59.175,59.25,59.175,59.25,27472000
2007-11-19,58.375,58.375,57.875,57.875,27472000
2007-11-20,57.975,58.25,57.975,58.25,27472000
2007-11-21,58.3,58.3,57.375,57.375,27472000
2007-11-22,57.375,58.625,57.375,58.625,27472000
2007-11-26,58.25,59.375,58.25,59.125,9816000
2007-11-27,59.2,59.2,58,58,27472000
2007-11-28,57.775,57.775,57.625,57.625,27472000
2007-11-29,58.375,59,58.375,59,27472000
2007-11-30,58.9705,59,58.9705,59,27472000
2007-12-03,59,59.875,59,59.875,27472000
2007-12-04,59.725,59.725,59.125,59.125,27472000
2007-12-05,59.075,61.25,59.075,61.25,27472000
2007-12-06,61.0448,61.625,61.0448,61.625,27472000
2007-12-07,61.75,62,61.625,61.625,27472000
2007-12-10,61.875,61.875,61.75,61.75,27472000
2007-12-11,62.875,63.375,62.75,63.375,27472000
2007-12-12,62.125,62.125,61.375,61.625,17680000
2007-12-13,59.75,59.75,59.75,59.75,17680000
2007-12-14,59.8,59.8,59.25,59.25,17680000
2007-12-17,58.45,58.45,57.375,57.375,17680000
2007-12-18,57.375,58.25,56.625,57.625,13564000
2007-12-19,56.425,56.425,55.875,55.875,17680000
2007-12-20,56.375,56.625,56.375,56.625,17680000
2007-12-21,56.625,56.875,56.625,56.875,17680000
2007-12-25,56.6,56.6,56.25,56.25,17680000
2007-12-26,56.25,57.125,56.25,57.125,17680000
2007-12-27,57.2,57.2,56.375,56.375,17680000
2007-12-28,55.5,56.125,54.75,55,9396000
