Date,Open,High,Low,Close,Volume
2024-01-04,665.4,678.6,656,678.2,6178000
2024-01-05,665.4,671.8,658.2,658.4,10728000
2024-01-09,660,678.8,658.6,670.2,9446000
2024-01-10,667.4,670,660.2,667.6,8710000
2024-01-11,667.6,671.2,642.2,651,18814000
2024-01-12,668,677.8,663.6,676.4,14125000
2024-01-15,672.4,677.4,667.2,675.2,888000
2024-01-16,684.6,684.6,659.8,659.8,6233000
2024-01-17,657.2,671.6,657.2,663.6,9158500
2024-01-18,661,672.8,660,669.4,6559500
2024-01-19,678.4,679.6,659.4,665.2,7052000
2024-01-22,661,666.4,658.2,664.2,7282500
2024-01-23,667,671.4,650.8,657.2,8289500
2024-01-24,653,654.8,644.6,653.8,9162000
2024-01-25,646,651.4,642.6,646,10186000
2024-01-26,646.4,646.4,633.6,634.2,10473500
2024-01-29,637.8,640,630.4,637.8,8030000
2024-01-30,637.8,642.4,635.2,637.6,6864000
2024-01-31,630.4,641.4,629.2,641.4,9095500
2024-02-01,638.4,643.8,635.6,636.6,6554000
2024-02-02,647.4,662.4,645.6,661.2,12225500
2024-02-05,668,669.2,653.6,654.4,8077000
2024-02-06,642.2,650.8,642.2,646.6,9145500
2024-02-07,651.8,661.4,646.4,661,6876500
2024-02-08,664,666.6,654.8,656.8,7443000
2024-02-09,656.8,677.6,653.8,669.8,8984000
2024-02-13,663.6,680,662.6,678,13440500
2024-02-14,725.4,731.4,712,731,27100000
2024-02-15,732,732.4,698.2,702,18909000
2024-02-16,708.2,710.8,694,699.6,9954000
2024-02-19,699,704.4,691.2,703.2,5817000
2024-02-20,700,702.4,687,695.2,7630500
2024-02-21,687.8,698.4,682.2,696.6,9447500
2024-02-22,686.8,703.6,684.2,702.2,12141500
2024-02-26,709.8,712.8,692.2,695.4,6839500
2024-02-27,698,698,687.6,694.2,5837000
2024-02-28,693,702.4,691.8,694.8,5247000
2024-02-29,692,705.6,691,705,8700500
2024-03-01,701.4,704.6,694.4,694.6,5649000
2024-03-04,705,707.8,696.2,698,6673500
2024-03-05,690.2,696.4,682.4,692.8,6953000
2024-03-06,684.2,701.8,684.2,694.2,8081000
2024-03-07,692,705.2,691.6,696.6,6021000
2024-03-08,698.4,707.2,690.6,702.8,6755000
2024-03-11,696.8,704.2,689.4,704.2,6081500
2024-03-12,699,720,690.2,720,9891500
2024-03-13,711.6,717.2,691,708.4,11343000
2024-03-14,730,733.2,719.4,730.6,10605500
2024-03-15,735.2,747,732.8,742.8,10688500
2024-03-18,748.8,766.2,744.2,763,8840500
2024-03-19,762.8,792.8,762.4,788.6,14144000
2024-03-21,799.4,806.2,790.8,797.2,10624000
2024-03-22,800,803.6,789.4,792.8,6959500
2024-03-25,799,811,795.2,799,7814000
2024-03-26,798,803,788.2,797.8,7272500
2024-03-27,791,821.6,791,815.2,12602500
2024-03-28,821.8,824.4,796,801,11287000
2024-03-29,795.2,811.6,794,810.6,2992000
2024-04-01,812,812.4,767.2,771.8,11140000
2024-04-02,771,773.6,754.8,762.2,9723000
2024-04-03,759,761.4,751.6,756,8869000
2024-04-04,760,771.2,754.8,763.6,8019000
2024-04-05,750.6,767.6,750,765.6,4754500
2024-04-08,768.8,774.6,765.4,770.6,4212000
2024-04-09,772,773.2,761.4,765,5748000
2024-04-10,769,776.2,765.8,768.4,3287000
2024-04-11,765.2,792.6,761.2,786.2,8559500
2024-04-12,795.2,806.8,789,796.4,8296000
2024-04-15,791.8,793.2,779.2,786.6,6283500
2024-04-16,774,775.2,751.4,754.4,7834000
2024-04-17,757.4,758.6,742.6,752.4,7197500
