Date,Open,High,Low,Close,Volume
2011-01-04,63.075,63.15,62.15,62.7,9144000
2011-01-05,63.1,63.325,62.375,62.675,13036000
2011-01-06,63.375,63.9,63,63.575,17660000
2011-01-07,63.8,64.5,63.625,63.975,19744000
2011-01-11,63.95,64.95,63.65,64.2,16928000
2011-01-12,64.8,65.35,64.15,64.8,16960000
2011-01-13,65.2,65.2,64.5,64.9,14992000
2011-01-14,65.3,65.575,64.575,64.675,11984000
2011-01-17,65.2,65.2,64.05,64.475,8716000
2011-01-18,64.5,64.925,64.1,64.4,8240000
2011-01-19,64.525,64.525,63.65,64.375,7884000
2011-01-20,65.325,65.875,65,65.5,16168000
2011-01-21,65.2,65.35,63.125,63.475,15596000
2011-01-24,63.9,64.175,63.325,64.025,8432000
2011-01-25,64,64.675,63.925,64.15,12120000
2011-01-26,64.1,65.275,64.1,65,12308000
2011-01-27,65.25,66.625,65.25,65.925,18448000
2011-01-28,66.25,66.75,65.775,66.325,24280000
2011-01-31,66.25,66.6,65.275,66.075,17504000
2011-02-01,66.75,67.5,66.6,67.075,14508000
2011-02-02,68.325,71.175,68.325,70.15,26988000
2011-02-03,70.15,71.25,69.575,70.725,16276000
2011-02-04,69.775,71.65,69.725,70.7,13680000
2011-02-07,70.725,71.5,70.5,71.025,13504000
2011-02-08,71.5,73.35,71.225,72.425,18616000
2011-02-09,73.325,74.225,73.1,73.45,15592000
2011-02-10,72.625,73.725,72.55,73.5,8576000
2011-02-14,73.475,74.7,72.45,73.15,20892000
2011-02-15,72.625,73.825,72.625,73.775,22068000
2011-02-16,73.5,73.8,72.65,73.45,17380000
2011-02-17,73.55,73.6,72.95,73.375,13888000
2011-02-18,73.4,74.1,72.9,73.775,11764000
2011-02-21,72.9,73.45,72.575,72.825,18260000
2011-02-22,71.825,72.425,69.275,71.825,32104000
2011-02-23,70.375,72.35,70.375,71.5,19020000
2011-02-24,71.45,71.475,70.175,70.325,16660000
2011-02-25,71.575,73.4,71.5,72.125,24052000
2011-02-28,71.625,71.675,70.2,71.225,25916000
2011-03-01,71.575,71.85,70.975,71.7,13976000
2011-03-02,71.375,72.625,71.1,71.275,17432000
2011-03-03,70.75,71.1,70.2,70.6,11300000
2011-03-04,70.5,71.85,70.425,70.625,12960000
2011-03-07,70.7,70.75,69.075,69.45,9460000
2011-03-08,69.05,69.925,68.675,69.225,5608000
2011-03-09,69.675,70.25,68.925,69.325,10736000
2011-03-10,69,69.225,68.25,68.9,7460000
2011-03-11,68.975,68.975,67.825,68.225,28472000
2011-03-14,66.975,68.15,64.575,64.575,35004000
2011-03-15,62.525,62.525,54.125,56.325,19748000
2011-03-16,59.15,61.7,59.15,60.675,19376000
2011-03-17,58.625,64.975,57.7,63.375,19076000
2011-03-18,63.9,65,63.575,63.75,21288000
2011-03-22,66.2,69,66,68.725,25068000
2011-03-23,69.975,70.2,66.7,68.525,21484000
2011-03-24,68.55,69.225,67.725,68.475,18996000
2011-03-25,69.725,70.2,68.45,69.15,18348000
2011-03-28,68.825,68.825,66.875,67.2,17364000
2011-03-29,65.675,66.225,64.7,65.625,19348000
2011-03-30,64.375,66.95,63.775,66.7,36064000
2011-03-31,66.3,66.375,64.75,65.725,19692000
2011-04-01,66.175,66.525,64.95,65.1,14048000
2011-04-04,65.6,66,65.325,65.625,9340000
2011-04-05,66.875,67.8,65.35,66.175,30348000
2011-04-06,67.425,67.6,66,66.525,16412000
2011-04-07,67.775,69.675,67.675,68.975,28280000
2011-04-08,69,70.75,67.975,70.025,13884000
2011-04-11,70.375,71.275,70.25,71.2,10856000
2011-04-12,70.375,71.325,70.35,70.85,16824000
2011-04-13,70.775,72.05,70.525,71.775,15916000
2011-04-14,72.5,73.5,72,72.825,18004000
2011-04-15,72.85,74.375,72.85,74.1,19568000
2011-04-18,74.05,75,73.575,74.55,14416000
2011-04-19,74.475,74.875,73.725,74.35,12208000
2011-04-20,74.375,74.95,73.475,73.825,15980000
2011-04-21,74.5,74.75,72.7,72.85,19400000
2011-04-22,72.6,73.75,71.6,73.025,16808000
2011-04-25,72.35,73.175,72.3,72.7,9852000
2011-04-26,72.75,73.125,72.075,72.425,13392000
2011-04-27,72.425,73.2,72.075,72.625,11660000
2011-04-28,72.325,75.5,72.15,75.375,28364000
2011-05-02,77.125,79.375,77.125,77.625,21296000
2011-05-06,76.25,78.25,75.5,78,15856000
2011-05-09,79.125,79.25,75.875,75.875,12124000
2011-05-10,72.875,74.15,70.875,71.875,55392000
2011-05-11,72.5,72.525,71.1,71.85,29784000
2011-05-12,71.675,71.675,71,71.625,13448000
2011-05-13,71.075,71.075,69.85,70.7,23220000
2011-05-16,69.575,71.075,68.6,69.75,34492000
2011-05-17,67.65,69.475,66.625,68.9,30936000
2011-05-18,69.7,70.875,69.05,70.4,23964000
2011-05-19,70.45,70.55,69.6,69.85,14084000
2011-05-20,69.025,70.4,68.775,69.625,12916000
2011-05-23,69.025,70.2,69.025,69.35,15568000
2011-05-24,68.85,69.7,67.95,68.525,18160000
2011-05-25,68.075,68.6,67.6,68.175,10752000
2011-05-26,67.9,68.925,67.65,68.65,10292000
2011-05-27,68.725,69.275,68.1,68.575,9784000
2011-05-30,68.925,70.125,67.975,70.05,17404000
2011-05-31,70.575,71.3,70.225,70.95,13944000
2011-06-01,70.375,70.375,67.3,67.975,63092000
2011-06-02,67.6,68.125,66.675,67.4,37144000
2011-06-03,67.225,68.05,66.95,67.1,21380000
2011-06-06,67.125,67.475,66.25,66.575,12044000
2011-06-07,65.9,66.875,65.65,66.25,25308000
2011-06-08,66.35,66.7,65.275,65.675,23284000
2011-06-09,65.275,65.625,64.55,65.175,20900000
2011-06-10,64.725,65.4,63.5,63.9,31920000
2011-06-13,63.975,65.075,63.65,65.075,26708000
2011-06-14,65.55,67,65.525,66.525,27836000
2011-06-15,66.225,66.75,65.5,66.55,20980000
2011-06-16,65.75,66.8,65.3,66.05,20980000
2011-06-17,66.725,67.175,64.6,64.775,29548000
2011-06-20,65.25,66.025,65.175,65.35,17860000
2011-06-21,66.25,67.7,65.475,67.55,33608000
2011-06-22,67.55,69.175,67.225,68.825,36716000
2011-06-23,68.175,68.325,67.55,67.725,23744000
2011-06-24,67.7,67.975,67.425,67.7,16084000
2011-06-27,67.95,68.475,67.55,67.65,17632000
2011-06-28,67.875,68.125,67.325,67.65,9408000
2011-06-29,67.75,69.375,67.525,69.35,22156000
2011-06-30,69.525,70.175,68.775,69.825,24128000
2011-07-01,69.85,70.1,68.625,69.05,12956000
2011-07-04,69.1,69.45,68.25,68.45,12916000
2011-07-05,68.05,68.225,67,67.775,19264000
2011-07-06,67.1,67.925,67.05,67.625,16896000
2011-07-07,67.55,68.2,67.25,67.825,6312000
2011-07-08,68.575,69.3,68.15,68.875,19280000
2011-07-11,68.2,69.475,67.975,69.175,18236000
2011-07-12,68.25,69,67.5,68.5,10388000
2011-07-13,68.475,69.375,67.925,68.725,15496000
2011-07-14,68.5,68.85,67.875,68.7,11080000
2011-07-15,68.425,68.8,68.1,68.325,12652000
2011-07-19,68.825,69.35,68.6,68.75,9384000
2011-07-20,68.75,69.225,68.525,68.6,11388000
2011-07-21,68.775,68.95,68.45,68.575,7892000
2011-07-22,69.05,69.1,68.375,68.375,9984000
2011-07-25,68.725,69.925,68.725,69.45,21656000
2011-07-26,69.725,69.95,68.475,68.675,15896000
2011-07-27,68.2,68.225,67.7,67.875,12308000
2011-07-28,67.325,67.35,66.325,66.55,11776000
2011-07-29,66.6,66.9,66,66.275,7640000
2011-08-01,66.875,67.325,66.725,66.975,7204000
2011-08-02,66.8,66.975,66.45,66.85,7152000
2011-08-03,65.3,66,65,65.225,9872000
2011-08-04,65.05,66.175,64.75,65.275,8064000
2011-08-05,63.075,64.375,63.075,63.925,10316000
2011-08-08,62.75,63.4,62.075,62.575,12404000
2011-08-09,60.875,61.7,60.05,61.675,13132000
2011-08-10,63.225,63.6,62.925,63.2,11412000
2011-08-11,62.5,68.2,62.5,66.575,39624000
