Date,Open,High,Low,Close,Volume
2019-01-04,333.5,339,329,337.5,14448000
2019-01-07,350,350.5,337.5,340,12216000
2019-01-08,340,343,335,335,14960000
2019-01-09,338,342,335.5,339,12904000
2019-01-10,342.5,345,326.5,327.5,27118000
2019-01-11,318,320.5,309,312,33372000
2019-01-15,307,317.5,305.5,316,31734000
2019-01-16,311,319,304,317,18590000
2019-01-17,320,322,311.5,313.5,15822000
2019-01-18,315.5,318,312,314,13172000
2019-01-21,317,317,308,308.5,9324000
2019-01-22,306,312,304,310.5,15560000
2019-01-23,311,311.5,306.5,310.5,13164000
2019-01-24,309.5,311.5,307,308.5,10456000
2019-01-25,307.5,309,304.5,306,16048000
2019-01-28,306,312,304,310,11994000
2019-01-29,312.5,317,310,316,13774000
2019-01-30,313,314.5,310.5,312,24684000
2019-01-31,314.5,318.5,314,316.5,10000000
2019-02-01,318.5,326,317,324,11852000
2019-02-04,323.5,328,321,323,14754000
2019-02-05,323,327.5,316,320,13324000
2019-02-06,337.5,343.5,329.5,335.5,25066000
2019-02-07,333,333.5,325,328,16898000
2019-02-08,326,329,320.5,325,12578000
2019-02-12,329,334.5,327,333.5,13412000
2019-02-13,338.5,339.5,331.5,335,10484000
2019-02-14,339.5,343,336.5,339.5,10538000
2019-02-15,335.5,342,333.5,341,9746000
2019-02-18,344.5,349.5,341.5,345.5,9402000
2019-02-19,341.5,342.5,338.5,341,9724000
2019-02-20,339,344,339,341.5,10794000
2019-02-21,339.5,341,330,336.5,13340000
2019-02-22,336.5,338,328.5,331,10452000
2019-02-25,331,334.5,329,333,10092000
2019-02-26,334.5,336,330.5,332.5,6968000
2019-02-27,329,334,328,331,10360000
2019-02-28,330,332.5,328,332,16056000
2019-03-01,330,341.5,327,340,15046000
2019-03-04,341.5,349,341.5,347.5,18078000
2019-03-05,342.5,346.5,337.5,338.5,10924000
2019-03-06,338.5,340.5,336,339.5,5482000
2019-03-07,342,348.5,341,346.5,10944000
2019-03-08,344,349,343.5,346.5,11398000
2019-03-11,349,355,348,351,8388000
2019-03-12,356,363.5,355.5,358.5,8408000
2019-03-13,355,360.5,355,359,5292000
2019-03-14,358.5,359,353.5,356,6720000
2019-03-15,355,357.5,353.5,356,19416000
2019-03-18,359.5,361,358.5,359.5,5380000
2019-03-19,359,359,354,355,6154000
2019-03-20,351.5,352.5,348,350,10582000
2019-03-22,347.5,350.5,345,350,13396000
2019-03-25,347.5,351,345.5,350,8064000
2019-03-26,358,365,357.5,363,10328000
2019-03-27,366.5,369.5,360.5,367.5,7108000
2019-03-28,369,373,365.5,366,7508000
2019-03-29,372.5,374,365.5,366.5,9824000
2019-04-01,371.5,372,365.5,367,8308000
2019-04-02,373,373.5,356.5,357,9352000
2019-04-03,354,356,351.5,353.5,7428000
2019-04-04,351,353.5,348,352.5,6862000
2019-04-05,352,353.5,349,351,7450000
2019-04-08,349.5,350.5,347.5,350,8566000
2019-04-09,349.5,351,347.5,348,5962000
2019-04-10,347,351,345.5,347.5,4640000
2019-04-11,355.5,369,354.5,367.5,16866000
2019-04-12,368,368.5,360,368,11286000
2019-04-15,371.5,374.5,370.5,373.5,11250000
2019-04-16,374.5,376,371.5,376,5608000
2019-04-17,372.5,372.5,364,365,13544000
2019-04-18,362,362,352,352,12408000
2019-04-19,351,358.5,350.5,355.5,9028000
2019-04-22,358,363.5,357,361.5,9272000
2019-04-23,359,360.5,350.5,356.5,9774000
2019-04-24,357,358,353.5,354.5,9290000
2019-04-25,355.5,358.5,354.5,357.5,6240000
2019-04-26,358,360,355,358.5,6012000
2019-05-07,355,359,354,356.5,20216000
2019-05-08,352.5,355.5,350.5,355,12880000
2019-05-09,350,350.5,334,338.5,31426000
2019-05-10,338.5,348.5,338,343,18840000
2019-05-13,342.5,351,342,345.5,21596000
2019-05-14,335.5,342,331.5,340.5,17440000
2019-05-15,341,344.5,338.5,340.5,13464000
2019-05-16,339.5,342,337,340,8538000
2019-05-17,338,344.5,336,343.5,11670000
2019-05-20,342,347,341.5,345.5,7332000
2019-05-21,342.5,346.5,340.5,342.5,8464000
2019-05-22,339,341.5,336.5,337,9484000
2019-05-23,339,346.5,338.5,345,13096000
2019-05-24,343.5,344,340.5,343.5,8300000
2019-05-27,342,343.5,340,343.5,6790000
2019-05-28,342.5,349.5,341,347,23652000
2019-05-29,344.5,347,341,344,8090000
2019-05-30,340,341,334,337.5,12692000
2019-05-31,340.5,342,334,336,14168000
2019-06-03,332.5,337.5,330.5,336.5,12752000
2019-06-04,337.5,338,331,333.5,11152000
2019-06-05,331.5,332.5,328,330.5,13868000
2019-06-06,329,335.5,328.5,329,9248000
2019-06-07,329,333.5,328.5,329.5,12214000
2019-06-10,334.5,340.5,332,338,8982000
2019-06-11,341,343,339,341,5274000
2019-06-12,341.5,344.5,341,342,4702000
2019-06-13,342.5,344.5,338,338,7046000
2019-06-14,341.5,348.5,338,346,10216000
2019-06-17,345.5,348.5,344.5,345.5,7318000
2019-06-18,341,344.5,339,341,5536000
2019-06-19,343,348.5,341.5,346,8250000
2019-06-20,348.5,351.5,346.5,346.5,6358000
2019-06-21,348,349,338,341,10516000
2019-06-24,341,343,338.5,341.5,7872000
2019-06-25,344.5,345,338,339.5,5616000
2019-06-26,343,344.5,338.5,341,8214000
2019-06-27,340,343,337,343,9072000
2019-06-28,340,342.5,338,342,10094000
2019-07-01,344,345,339.5,341,7346000
2019-07-02,339.5,343.5,336.5,341,11304000
2019-07-03,340,344.5,339.5,344,6130000
2019-07-04,345.5,349,345,345.5,3984000
2019-07-05,345.5,346,342,345,5862000
2019-07-08,344.5,344.5,341.5,342.5,7178000
2019-07-09,343.5,346.5,340,343.5,8654000
2019-07-10,338.5,342,338,341.5,13070000
2019-07-11,339.5,344.5,339.5,342.5,12148000
2019-07-12,340,345,340,342.5,9440000
2019-07-16,344,350.5,344,345,13268000
2019-07-17,341.5,343,340.5,341.5,15646000
2019-07-18,339,343,338.5,341.5,15608000
2019-07-19,338.5,341.5,336,336,10486000
2019-07-22,336.5,344,335.5,341,13046000
2019-07-23,337.5,344,335.5,343,12150000
2019-07-24,341,343,337,342,13032000
2019-07-25,344,346,343.5,345,5170000
2019-07-26,350,351,345,346,4458000
2019-07-29,346,353,345,352.5,6004000
2019-07-30,354,357,351,356.5,7262000
2019-07-31,352,352,346,348,8220000
2019-08-01,343.5,347,341.5,347,6006000
2019-08-02,347.5,349.5,342,344.5,9016000
2019-08-05,342.5,347.5,342.5,347.5,7918000
2019-08-06,342.5,346,339,344,20712000
2019-08-07,346.5,356,346,355,11710000
2019-08-08,355.5,355.5,346.5,347.5,12572000
2019-08-09,349,351,347,349.5,7702000
2019-08-13,339.5,340.5,332.5,335.5,20480000
2019-08-14,321,334,315.5,330.5,40598000
2019-08-15,328.5,328.5,318,320,22812000
2019-08-16,320,323.5,308.5,310.5,27754000
2019-08-19,315.5,325,312.5,323.5,33224000
2019-08-20,325.5,329.5,322.5,329.5,12754000
2019-08-21,325,326,320,323,10748000
2019-08-22,326,330.5,324,326,11280000
2019-08-23,323.5,326,322,325,6382000
2019-08-26,321,326.5,320.5,322.5,15968000
2019-08-27,322.5,326.5,322.5,323,10726000
2019-08-28,328,331.5,327,328,10152000
2019-08-29,332.8,334.8,328.2,329.4,10605000
