Date,Open,High,Low,Close,Volume
2025-01-06,865.2,872.4,851.8,855.4,8755000
2025-01-07,855,864.8,852.2,863.2,6217000
2025-01-08,863.8,864.8,841,850.8,9425500
2025-01-09,851.8,859.4,839,841.2,6631000
2025-01-10,845.2,853.8,844.4,845.2,5963000
2025-01-14,836.4,838.8,818,824.2,8609500
2025-01-15,828.2,833,812.4,816.4,6960500
2025-01-16,825.4,834.2,824.2,825,6128500
2025-01-17,825.2,831.4,814.6,826.4,4221000
2025-01-20,822.4,833.2,821.2,830.4,3849500
2025-01-21,833.4,836.2,821.8,825.6,4560500
2025-01-22,830.6,830.6,814.2,818,7600500
2025-01-23,821.2,822.8,810.8,820.8,7597000
2025-01-24,822,825.8,812.6,813.8,5317500
2025-01-27,814,828,805.4,823.8,7535000
2025-01-28,826,855,824.4,847.2,9478000
2025-01-29,852,873,850,870.8,6890000
2025-01-30,861,878,860.2,875.8,3527000
2025-01-31,875.8,877.2,865.4,866.4,5207500
2025-02-03,860,861,848.8,853.2,6837500
2025-02-04,859,866,850.6,853.6,8473500
2025-02-05,855.2,867.6,855.2,863.6,7129000
2025-02-06,872.2,883.2,872.2,878,7215500
2025-02-07,878,879.4,859,861.6,11618000
2025-02-10,858.2,863.2,852,863.2,6345000
2025-02-12,855.6,865,847.6,851.4,12189000
2025-02-13,846.4,857.4,845.6,854.4,11187500
2025-02-14,818.8,849.6,803.2,832.4,21829500
2025-02-17,842,855.8,834.8,850.4,10742000
2025-02-18,857.8,859,846.6,849.4,5746500
2025-02-19,849,849,820.6,824,9344000
2025-02-20,820.4,824.8,808,812.6,9883000
2025-02-21,806.6,816.8,804.4,811,9775000
2025-02-25,806,827.8,805.8,822.6,11977500
2025-02-26,816.2,823.2,811,820.2,5861500
2025-02-27,811.2,816.6,800.2,807,9352500
2025-02-28,799.4,804.4,790.6,795.6,12394000
2025-03-03,797.6,810.8,797.6,810.8,7177500
2025-03-04,812,816,798,803,7588000
2025-03-05,811,819.6,802.8,803,12925500
2025-03-06,790,800.6,787.4,796,14063500
2025-03-07,790,796,781.6,785,8980000
2025-03-10,778,782,773.8,774,6416500
2025-03-11,765.2,802.6,765.2,800,16659000
2025-03-12,810,817.6,807.8,811.4,11153500
2025-03-13,822.2,825.6,808.6,814.6,10514500
2025-03-14,809,831.4,806.8,828.2,6674500
2025-03-17,827,828.8,818,822,5535000
2025-03-18,830,834,820.8,821.6,7259000
2025-03-19,822.6,826,810.8,814.8,4468500
2025-03-21,808,827,807.6,816.6,6919000
2025-03-24,825,849.8,820.6,840.2,6340500
2025-03-25,849.8,851.2,834.2,841,6425000
2025-03-26,846.6,849.6,839.6,845.4,6286500
2025-03-27,839.6,844.8,833.4,842,6976500
2025-03-28,839.2,843,829.4,840.2,8952000
2025-03-31,820.2,826,811.2,817.8,10507000
2025-04-01,828,836.4,824.2,830,5961000
2025-04-02,831.2,834.8,815.6,819.2,6200500
2025-04-03,792.8,813.4,791,810.8,7607500
2025-04-04,809.2,838.4,808.6,828,13870500
2025-04-07,786,799.2,774.8,783.8,14130000
2025-04-08,794,827.6,783.6,818.8,10465000
2025-04-09,815.6,827,798.2,820.8,11270000
2025-04-10,848.8,859.8,827.6,859.8,8818000
2025-04-11,840.2,863.8,840,861,11821000
2025-04-14,869.2,872.8,863,863,6379500
2025-04-15,873.8,877,862.8,871.4,6669500
2025-04-16,876,883.2,872.2,878.4,7641000
2025-04-17,876.8,880,865.6,869.6,6891000
2025-04-18,870,873.4,865,873.2,4589500
2025-04-21,878.4,885.6,870.4,880,5297000
2025-04-22,881.2,895.6,872,883.2,4850500
2025-04-23,895.4,897.8,888.4,895,5571500
2025-04-24,891.8,896.2,862.2,870.2,8827000
2025-04-25,860.6,869,851.6,854.8,9308500
2025-04-28,858.4,869.8,853,864.6,6078500
2025-04-30,870.6,882,868,882,9150500
2025-05-01,884,891,878,888.8,5035000
2025-05-02,877.6,891.6,876,890.4,4601500
2025-05-07,896.2,909.8,888.4,889.6,7981000
2025-05-08,902.8,909,894,904.4,7135000
2025-05-09,910,914,894.2,903.2,8570500
2025-05-12,899,902.4,889.8,898.2,9793000
2025-05-13,906.8,910.2,886.4,892.8,7737500
2025-05-14,886.4,906.6,881,901.4,8926000
2025-05-15,896,947.4,895,932.2,13953500
2025-05-16,932.2,938.8,920.8,928.6,9971000
2025-05-19,919.6,923.2,914.2,920.8,5144500
2025-05-20,920,925.8,905.6,910.8,6304500
2025-05-21,910.8,916.4,903,907.8,5889000
2025-05-22,908,920.8,904.4,913.6,4476000
2025-05-23,916,926.4,913.6,923.8,3900500
2025-05-26,923.4,930.2,920.4,926,4374000
2025-05-27,923.8,938.4,920.4,934.4,4282000
2025-05-28,937.8,938.4,921.6,921.8,4849000
2025-05-29,925,930.4,918,926,4770000
2025-05-30,925.8,953.8,924,947.8,14869500
2025-06-02,953.6,954.4,937.2,946.4,5291500
2025-06-03,950.4,950.4,936,938.2,6086000
2025-06-04,930.8,953.2,930.4,945,5409500
2025-06-05,934.8,941.2,928.6,934,5612500
2025-06-06,940,948,937,940.2,5308500
2025-06-09,938,941.4,907.8,929.2,9984000
2025-06-10,920.4,934.4,920,930.8,5195500
2025-06-11,930.6,948.2,928.8,948.2,5705000
2025-06-12,945.6,952.6,943.4,946.2,5331000
2025-06-13,953.4,953.4,937,940,7016000
2025-06-16,941,942.6,925.2,933,7308000
2025-06-17,932.8,938.6,927,935,4243000
2025-06-18,942.4,961.6,942.4,955.2,8157000
2025-06-19,955.4,968.6,954.2,961.6,7790000
2025-06-20,966,971,955.4,955.6,14748500
2025-06-23,955.2,972.6,951,961.8,9992500
2025-06-24,967,975.4,961.2,966.4,6088000
2025-06-25,961.2,962.8,950,959,6901500
2025-06-26,970,985,963.8,983.8,13228500
2025-06-27,982,993,980.4,993,9200500
2025-06-30,997,998.6,987,991.8,6302000
2025-07-01,998,998,974.8,976,5303500
2025-07-02,966.4,991.2,966,985.2,6463500
2025-07-03,980,985.8,963.6,976.4,5958500
2025-07-04,980.4,990.4,979.6,988.4,3520000
2025-07-07,988.4,1011,988.4,1008.6,6911500
2025-07-08,1000,1012.2,992.6,1009.4,8346500
2025-07-09,1011,1015.6,991.4,998.4,4914000
2025-07-10,995,1000,986.8,998.8,6647500
2025-07-11,997,1005,994.2,1000.4,4972500
2025-07-14,998,1006,991,1001.4,4579000
2025-07-15,1006,1013.8,1000.4,1006,5168500
2025-07-16,1006,1015,963.6,1007.8,18897000
2025-07-17,1006,1017,1002,1014.8,5724500
2025-07-18,1027.4,1032.8,1003.2,1007.8,7904500
2025-07-22,1003,1013.6,995.2,996.6,9069500
2025-07-23,995.6,1005.8,987.6,1002.6,11242000
2025-07-24,1010.6,1013.4,1001.8,1012,7009000
2025-07-25,1010,1016,996.6,999.6,6053000
2025-07-28,991.6,998,973.2,973.4,10882500
2025-07-29,970.2,990,962.6,987.6,7104500
2025-07-30,988,1000.6,986.6,997.6,5201000
2025-07-31,999.4,1017.6,992.6,1013.8,9663000
2025-08-01,1019.4,1026.2,1006.8,1026.2,5934000
2025-08-04,1021,1038,1019.8,1035,6063500
2025-08-05,1045.4,1046,1030,1041,4725000
2025-08-06,1040.6,1063.2,1038,1060.6,5023500
2025-08-07,1068,1078.4,1062.2,1065,5338000
2025-08-08,1068.6,1079,1066.4,1075.4,6068000
2025-08-12,1079.8,1088.6,1066.8,1087.2,6279000
2025-08-13,1080.4,1087.2,1060.6,1071,11002500
2025-08-14,1065.4,1065.8,1047.4,1050,8667500
2025-08-15,1049.6,1051,1032.2,1048.2,13457500
2025-08-18,1065.2,1077.8,1056.4,1069.8,14198000
2025-08-19,1135.6,1139.4,1062,1065.6,40242500
2025-08-20,1064.2,1103.4,1063.4,1095,20449000
2025-08-21,1094.2,1104.2,1082,1100,11442000
2025-08-22,1100,1108.2,1087,1101.4,7376000
2025-08-25,1104,1106,1088,1095.6,9114000
2025-08-26,1095.4,1100.4,1086,1093.4,9917500
2025-08-27,1089,1094,1081,1087,5928000
2025-08-28,1090,1104.6,1088,1093,7031500
2025-08-29,1079.6,1081.8,1061.6,1067.2,10329500
2025-09-01,1063,1085.2,1062,1069.4,6436500
2025-09-02,1071,1079.2,1058.2,1063.4,5221000
2025-09-03,1076,1079.4,1065,1076.6,7471000
2025-09-04,1082,1103.6,1080,1099.2,7665000
2025-09-05,1094.6,1102.6,1077.8,1102.2,6425500
2025-09-08,1092,1108.6,1088.8,1104.4,7272500
2025-09-09,1090.4,1098.8,1065.2,1066.8,17032500
2025-09-10,1066.4,1074.8,1058.4,1067.4,10102000
2025-09-11,1056,1057.2,1043.2,1052.2,13908000
2025-09-12,1047.8,1056,1039,1048.8,11122000
2025-09-16,1040.2,1043.8,1023.6,1023.6,12186000
2025-09-17,1014.8,1019,1005.8,1009.4,12296500
2025-09-18,1002.6,1013.6,1000.2,1007.2,9524500
2025-09-19,1010,1010.8,985,986.8,14219500
2025-09-22,986.8,992.2,982.6,987.8,9242000
2025-09-24,980,989.2,971,987.6,11207500
2025-09-25,991,991.8,983.8,984.8,6235000
2025-09-26,980,1016,979.4,1009,12271500
2025-09-29,1013.5,1020,977.3,984.1,7658500
2025-09-30,990,998.7,975,975,10169700
2025-10-01,973.5,974.6,945,953.6,8604600
2025-10-02,957.2,963.8,932.9,933.5,10236900
2025-10-03,934,938,922.6,935.8,8535800
2025-10-06,954.9,965.9,947.1,952.8,12953300
2025-10-07,950.8,952.8,939,947.4,7267900
2025-10-08,952,969,951.7,956.8,8366100
2025-10-09,956.6,959.8,937.7,945.2,9522900
2025-10-10,938.2,949,931.3,939.1,6533800
2025-10-14,936.8,983,934.5,974.9,14935700
2025-10-15,959.9,968.5,942,956.3,9556500
2025-10-16,950,954.2,931.9,931.9,9611900
2025-10-17,925,938.2,921,936.3,9091500
2025-10-20,934.9,940.4,928,938,5954900
2025-10-21,938,944.6,936,943.4,6013000
2025-10-22,937.1,951.3,934.3,945.2,6016400
2025-10-23,957.2,972.3,946,972.3,9213500
2025-10-24,960.6,971.3,953.5,964.5,9219100
2025-10-27,970.9,976.3,958.5,963.5,6454300
2025-10-28,958.1,958.6,942.4,942.4,5910800
2025-10-29,935.8,937.9,923.3,923.3,6584500
2025-10-30,920,923.5,901,921.1,8885300
2025-10-31,925.6,927.8,914,917.8,10568900
2025-11-04,911.2,949,904.1,945.4,12666900
2025-11-05,960.4,998,949.6,992,20474400
2025-11-06,992,1007,974.3,989.9,9697700
2025-11-07,1005,1009.5,987.1,999.8,9161500
2025-11-10,1008,1012,998.7,1002.5,7303500
2025-11-11,998,1009,988.6,1000,7324000
2025-11-12,1010.5,1012.5,985.8,987.4,10412000
2025-11-13,927.4,969.7,925.4,957.7,16403700
2025-11-14,957.7,961.3,941.6,953.2,8289200
2025-11-17,878.5,910,860.8,903,24040200
2025-11-18,910.6,932,903.6,918.9,13380600
2025-11-19,918,925,903.7,908.6,10105000
2025-11-20,910,932.7,908.8,908.8,7195100
2025-11-21,905.8,921.6,902,916.6,15385600
2025-11-25,915.2,925.9,904.6,924.9,10056600
2025-11-26,918,949,914,946.2,9613000
2025-11-27,954,967.3,937.7,966.3,8999700
2025-11-28,960,967.8,943.8,947.1,7178600
2025-12-01,940,955.7,934.3,936.8,6493000
2025-12-02,938.3,940.3,926,926.1,5679400
2025-12-03,940,940,925,928.9,7209800
2025-12-04,935.8,952.5,930,951.7,8431300
2025-12-05,936.7,941,929,939.1,6745600
2025-12-08,940.7,961,938.2,949,7045600
2025-12-09,950,955.5,935.6,938.5,5935000
2025-12-10,950.9,960.5,944.5,949.1,7629800
2025-12-11,946,952.7,945,950.2,5698100
2025-12-12,950,972.4,950,964.9,8227300
2025-12-15,976,977,966.1,967.7,6071900
2025-12-16,962,965,945.7,945.7,7417200
2025-12-17,935,946.3,931.6,938.9,5677800
2025-12-18,948.7,978.5,938,969.7,8772100
2025-12-19,963.9,976.4,961.2,974.2,8173000
2025-12-22,970,975,942.5,955.5,7447900
2025-12-23,957,963,951.5,957.2,6378600
2025-12-24,955.9,957.8,946.5,946.6,5975900
2025-12-25,959.5,959.7,942,942.7,5222700
2025-12-26,944,951.9,941.9,946.2,8159300
2025-12-29,946.5,947.7,934.5,936.9,5980200
2025-12-30,948.7,948.9,930.4,932.3,5065400
