Date,Open,High,Low,Close,Volume
2023-01-04,480.6,484.8,474.6,475.4,8947500
2023-01-05,468.4,471.8,464.6,469.8,7228000
2023-01-06,472.4,474.2,464.4,464.6,8305000
2023-01-10,471.4,473.2,465.2,466.6,8462000
2023-01-11,464.4,470.4,457.4,460,10388000
2023-01-12,458,464,451.8,459.2,9941000
2023-01-13,453,458.4,451.4,455.4,9573000
2023-01-16,450.8,460.4,448.2,459,8029000
2023-01-17,461.2,463.8,457,458.4,8760000
2023-01-18,460.6,475.6,459.2,468.4,10147000
2023-01-19,469,472.6,465.6,467.6,8016500
2023-01-20,463.4,473.4,463.4,470.6,8212500
2023-01-23,473,473,462,463.8,6925500
2023-01-24,471,479.8,465.2,479.4,8936500
2023-01-25,475.4,485.6,473.4,481.6,5293500
2023-01-26,496,499.2,484.4,485.6,9344500
2023-01-27,487.2,488.2,479.4,482.4,6599500
2023-01-30,480.8,483,476,479,30975000
2023-01-31,483.8,485.6,476.8,478.8,9227000
2023-02-01,480.6,486.6,478.8,480.8,7202000
2023-02-02,475.2,477.8,463,465.2,9897500
2023-02-03,467.8,473.4,465.4,470.8,6092500
2023-02-06,478.4,478.8,469,474.6,6359000
2023-02-07,479.4,480.8,474.8,475.4,5747500
2023-02-08,480.4,484.6,472.6,476.2,9749500
2023-02-09,500.4,510.6,486.6,491,21699000
2023-02-10,488,489.4,481.2,485.4,11086500
2023-02-13,482.6,485.6,473.2,479.8,6794500
2023-02-14,481.8,483,475.2,482.4,7287500
2023-02-15,483.6,487,480.6,484.4,4578500
2023-02-16,490.6,504.6,490,503.6,11020500
2023-02-17,509.4,516.4,506.6,510.6,12309000
2023-02-20,509.8,525.6,509.8,516.8,13801500
2023-02-21,520,522,505.2,505.4,7889500
2023-02-22,502.8,503.6,493.8,495.6,5280500
2023-02-24,494.6,502.2,493.2,501.8,6711500
2023-02-27,495,501,492.4,500.8,5778500
2023-02-28,503.6,503.6,496,498,10972500
2023-03-01,494,495,488.2,491.8,10037000
2023-03-02,487,507.4,487,504.8,11143000
2023-03-03,509.8,513,503.4,507.8,8553500
2023-03-06,511.4,522.2,510.2,520.4,10194500
2023-03-07,521.4,522.2,514.6,516,7262500
2023-03-08,519.8,531.6,517,527.6,9028500
2023-03-09,530,539.6,527.6,534,11073500
2023-03-10,524,527.6,511.2,518.4,15965500
2023-03-13,519.2,519.8,509.6,515.2,7476000
2023-03-14,502,503.4,492.6,494,9102500
2023-03-15,493.8,499.4,488.8,493.4,8397000
2023-03-16,493.2,507.8,488,500,10464000
2023-03-17,506,507.4,496.6,498.2,9717000
2023-03-20,497,497,477.6,480,9232500
2023-03-22,475.4,496.2,474.6,493.2,12487500
2023-03-23,493.4,495.4,486.8,493.6,5990500
2023-03-24,490,497.2,490,490.8,6270000
2023-03-27,497.6,501.6,494.4,495.8,4800500
2023-03-28,496,497.6,486.8,492.4,6307000
2023-03-29,493.6,501.6,491.6,501.6,6751500
2023-03-30,502.6,504.6,496.8,500.6,5979000
2023-03-31,506.4,513.2,503.2,511.8,7455500
2023-04-03,514,518.6,511.2,513.8,6898000
2023-04-04,522.8,522.8,515.2,518.2,7320000
2023-04-05,513.2,515.2,504.8,510.6,6855000
2023-04-06,500.8,508.2,499,504.8,6808000
2023-04-07,510.4,513.8,500.4,503.8,7297500
2023-04-10,509.6,518,508.8,514.6,5613500
2023-04-11,506.2,515.8,500,509.4,10103000
2023-04-12,510.6,514.6,505.6,507.6,7029000
