Date,Open,High,Low,Close,Volume
2026-01-05,932,936,917.3,917.3,8198200
2026-01-06,918.1,931.4,908.9,926.1,9713000
2026-01-07,912.5,925.9,910,918.7,7456600
2026-01-08,922,925,908,912.7,9364000
2026-01-09,921,931.3,912.8,925,7511900
2026-01-13,920,926.8,906.6,911.7,9761700
2026-01-14,899.1,907.6,893.2,896,13524600
2026-01-15,896,909.3,884.6,904.5,13048900
2026-01-16,894.5,900,882.5,889.7,10464500
2026-01-19,899.7,935,893,928.6,15729600
2026-01-20,936,982.5,934.8,972.8,18884200
2026-01-21,972.8,984.7,952.7,953.7,13862500
2026-01-22,950,953.7,923.7,924.9,9116500
2026-01-23,920.6,934.5,920.2,928.9,5470000
2026-01-26,935,939,918,927.7,6663500
2026-01-27,934.7,934.7,920.6,928.1,5747700
2026-01-28,925,930.6,916.1,923.6,5970400
2026-01-29,903.1,909,897.7,898.6,7691600
2026-01-30,910.5,915.9,898.6,915.9,8917300
2026-02-02,918,924.3,907.9,907.9,6669000
2026-02-03,930,935.6,922.9,928,9640600
2026-02-04,928,942.8,924.6,938.8,8420200
2026-02-05,951,966.7,934.5,960.6,7469200
2026-02-06,965,966.2,954,965.6,6100000
2026-02-09,968.8,979.9,963.4,975,7377200
2026-02-10,968,989.5,966,975.3,6681300
2026-02-12,950.1,983,946,975.4,8771400
2026-02-13,990,1006,963,977.3,14351300
2026-02-16,962.3,969.2,937,968.4,8025300
2026-02-17,972.4,975.6,951.3,952.9,6220400
2026-02-18,953,967.4,950.8,956.4,7706500
2026-02-19,960,988.3,954,985.4,9968400
2026-02-20,990,1007,980.8,1005,12953400
2026-02-24,1016,1034,1008.5,1023.5,11250200
2026-02-25,1019,1041,1003.5,1036,9248000
2026-02-26,1032.5,1035.5,1017.5,1017.5,9048900
2026-02-27,1048.5,1048.5,1025,1040,16140800
2026-03-02,1030,1052,1022.5,1038,9348700
2026-03-03,1018,1020,963.7,988.7,14369900
2026-03-04,982.9,1023.5,976.1,1012.5,15848200
2026-03-05,1030,1037.5,1019.5,1023.5,11821900
2026-03-06,1034,1063.5,1014.5,1058.5,14572200
2026-03-09,1035.5,1051.5,1006.5,1047.5,15621000
2026-03-10,1050,1051,1032,1037.5,7950800
2026-03-11,1058,1067,1039,1039,7721600
2026-03-12,1013.5,1025.5,999.4,1000.5,9990500
2026-03-13,980,1022,977,1010,8990900
2026-03-16,1019,1023.5,1002.5,1003.5,7203800
2026-03-17,1016.5,1038,1012,1012,5148400
2026-03-18,982,1023.5,981,1016,5750300
2026-03-19,980.3,1006.5,980.1,989.6,10232500
2026-03-23,975.2,988.9,964.9,973,8659600
2026-03-24,975.6,984,967,971.5,8170100
2026-03-25,986.5,991.2,970.5,974.5,10094000
2026-03-26,986.1,987.9,967.5,970.9,6915800
2026-03-27,998.6,999.8,976.3,983,10665900
2026-03-30,970,1001,958.1,991.9,11880600
2026-03-31,1000.5,1009,968.2,968.2,29687500
2026-04-01,975.5,984.6,956.2,982.4,11166000
2026-04-02,975.3,979,934.6,936.5,12692200
2026-04-03,947.2,962,944.2,950.8,7898300
2026-04-06,960,1001.5,955.3,992.1,14019400
2026-04-07,995.5,1006,977.8,977.8,10175600
2026-04-08,989,999.9,969.2,975.2,11845800
2026-04-09,983.9,984,953.7,956.5,7948500
2026-04-10,950,952.6,931.1,938.5,8693200
2026-04-13,945,969,938,954.1,8301900
2026-04-14,949.6,964.5,947,962.6,7832900
2026-04-15,969.5,971.9,954.7,961.5,8479500
2026-04-16,957,972.2,954.1,963.2,6233100
2026-04-17,953.9,963.1,940,940,6870200
2026-04-20,950,959.3,946.3,959.3,5711800
2026-04-21,959.4,962.3,942,942,4821700
2026-04-22,949,956.5,941.5,949.4,6811900
2026-04-23,944.3,945.7,914.5,922,8867300
2026-04-24,919.5,921.6,910.1,918.4,5115300
2026-04-27,914,920.6,906.1,914.6,6641100
2026-04-28,902.1,910.5,898.1,900.7,11586100
2026-04-30,889.1,890.3,872.7,889.4,11175700
2026-05-01,880,899.9,879,888,6483500
2026-05-07,890,892.2,869.3,887.3,12605500
2026-05-08,888,897.8,882.1,883.5,8199800
2026-05-11,887.3,915.5,881.7,907.3,8683900
2026-05-12,896.7,903.5,887.5,893.8,6062600
2026-05-13,885,895.3,878.5,883.6,11563500
2026-05-14,868.6,875.2,841,858,15717300
2026-05-15,843,871.3,842.1,871.3,9131900
2026-05-18,871.6,888.5,868.9,871.3,9284700
2026-05-19,886.3,889.8,866,884.8,8372100
2026-05-20,895,895.5,865.3,872.1,9807500
2026-05-21,872.4,873.2,859.6,867.1,10250600
2026-05-22,855.6,878.4,854.9,866.9,9405200
2026-05-25,862.9,865,818.4,824.6,13279300
2026-05-26,818.7,826.2,801.6,809.4,13257500
2026-05-27,819.4,819.4,801,819,13791600
2026-05-28,839.8,861.9,836.9,858.5,16167200
2026-05-29,861.9,907.4,856.4,878.2,24956100
2026-06-01,881,882.6,819.7,823.5,12430600
2026-06-02,808.5,833.5,794.7,826.7,9167400
2026-06-03,814,829.4,807.3,824.6,9425900
2026-06-04,825,844.4,820.2,826.1,9390800
2026-06-05,825,843.7,822.2,831.9,6266300
2026-06-08,846.9,856,829,839.3,10968100
2026-06-09,853.6,854.6,833.2,833.2,7836700
2026-06-10,846,851.8,836.4,849,8280200
2026-06-11,883,893.5,860.6,867.8,13632800
2026-06-12,860.6,869.7,851.6,855.3,11446700
2026-06-15,852.4,858.6,837.2,837.2,10026400
2026-06-16,827.8,836.3,822.5,834.6,10168000
2026-06-17,836,852.4,833.8,835.6,7820900
2026-06-18,840,845.4,825.3,835.3,7911200
2026-06-19,826.7,828.7,811,819,13115400
2026-06-22,815.1,822.3,809.8,816.4,8875500
2026-06-23,811.9,824.4,806.1,813.4,10696300
2026-06-24,815.9,832,815.1,818.5,10505100
2026-06-25,822.7,831,813.5,820.7,10826200
2026-06-26,822.8,828,815.4,823,11977400
2026-06-29,822.5,846.4,820.1,826.4,11480100
2026-06-30,851,854,821,823,12157200
2026-07-01,811,818.1,793.6,793.6,10371000
2026-07-02,814,829.5,808.2,820.7,8356400
2026-07-03,835,847.6,815.1,818.3,8524900
2026-07-06,821,852.7,816.8,852.7,8826900
2026-07-07,852,869.8,838.1,866.7,13886200
2026-07-08,881.7,882.6,856.2,873.2,14734400
2026-07-09,874.6,877.8,860.3,870.9,10620300
2026-07-10,867.6,867.6,848.9,850.4,9319000
2026-07-13,852.5,873.5,846.5,872.7,7961100
2026-07-14,881.8,890.6,873,874,7420500
2026-07-15,872,874.5,853,858.5,8447400
2026-07-16,869.1,892.2,864.1,869,8272100
2026-07-17,884,903.9,881.3,889,13238300
2026-07-21,877.6,895.9,877,880.9,9065700
2026-07-22,857.7,869.4,853.5,866.3,7010800
2026-07-23,856,862,846.2,856.2,6045000
2026-07-24,850,871,843.8,862.7,6927400
2026-07-27,864.1,894,862.1,894,8374100
2026-07-28,909,927.8,896.7,923.8,11826600
2026-07-29,925.8,984.5,925,964.6,20441100
2026-07-30,969.8,973,927.9,941.4,12683900
2026-07-31,902.6,928.9,897.3,902.2,13335800
2026-08-03,897.3,906.8,887.4,896.6,7666700
2026-08-04,897,899.9,881.3,889.1,5504300
2026-08-05,881.5,888.7,874.7,883.5,7225500
2026-08-06,903.6,904.8,888.8,896,5026700
2026-08-07,892.6,921.7,892.6,917.7,8746900
2026-08-10,914,934.4,902,926.4,8387200
2026-08-12,924.6,939.5,916,930,12243900
2026-08-13,918.4,931.3,915.4,926.3,8508500
2026-08-14,917.3,932.2,911.3,926.4,8748700
2026-08-17,920.2,924.8,905.7,909.1,7561000
2026-08-18,915.2,927.2,908.4,915.5,15874400
2026-08-19,828.5,854.5,810,814.1,34992000
2026-08-20,814.2,834.3,808,810.2,23398600
2026-08-21,811.1,822,806.3,818.2,16164100
2026-08-24,808.2,814.8,803.2,810.7,16282300
2026-08-25,817,825.7,809.3,814,15475800
2026-08-26,817.9,836.7,816.5,824.2,11053000
2026-08-27,812.5,822.9,810.1,812.8,13588500
2026-08-28,804.9,810.2,798.6,809.5,18555100
2026-08-31,813,813.7,801.5,807,12197500
2026-09-01,797,803.7,772.7,776.6,31915200
2026-09-02,769.1,776.3,760.6,769,24586500
2026-09-03,769.6,776.7,758.2,760,16627700
2026-09-04,750,781.8,747,776.2,20649700
2026-09-07,783.8,786.8,766.3,769.4,18168800
2026-09-08,769.5,780.3,767,777.7,13779200
2026-09-09,770.6,771.7,754.5,755.6,19852600
2026-09-10,745.4,750.6,739,748,14709700
2026-09-11,710.5,731.8,710.3,726.1,22135200
2026-09-14,730.4,744.6,726.2,734.6,16889200
2026-09-15,742.9,746.7,726,727.3,13061700
2026-09-16,720.1,728.5,718.1,719.6,12644700
2026-09-17,716.3,727.2,713.1,726.7,18596200
2026-09-18,723,723.5,713,713,20670400
2026-09-24,708,724.6,705.4,716,19305600
2026-09-25,709.1,716.5,707.5,712,13017200
