Date,Open,High,Low,Close,Volume
2021-01-04,478.8,483.8,468,471.4,4119000
2021-01-05,469.2,469.4,455.6,460.4,10681000
2021-01-06,457.6,462.4,456.6,460,7624500
2021-01-07,460.4,463.2,458.6,460,7978000
2021-01-08,451,464.2,449.8,464.2,9929500
2021-01-12,459,461.2,451.4,457.6,12341000
2021-01-13,456,461,452.2,460.6,6268000
2021-01-14,466.6,468.8,462,466.8,5825500
2021-01-15,459.4,462.8,454.2,459,6385000
2021-01-18,458.2,462.6,455.8,457.8,3184000
2021-01-19,453.8,457.8,451.8,457.2,7473000
2021-01-20,457.6,459.6,450.2,455.4,6546000
2021-01-21,454.6,459.8,453,459.8,8292500
2021-01-22,455.2,459.4,448.8,457.2,10537500
2021-01-25,459.6,461.4,453.4,455.6,5874000
2021-01-26,453.8,459,452.4,456.4,8045000
2021-01-27,462.4,479.4,460.4,478.2,13758500
2021-01-28,478,486.8,472.8,481.4,27986500
2021-01-29,481.2,485.4,470,470,8121000
2021-02-01,474,480.4,472.4,478,5434500
2021-02-02,480,483.8,475.8,479.4,4698500
2021-02-03,477.8,479.4,472.8,478.4,6641500
2021-02-04,479.6,483.6,477.2,482.2,5030000
2021-02-05,485.2,485.4,479,483.8,6063500
2021-02-08,483.8,492.4,480.8,492,6133000
2021-02-09,490.6,494,486.6,491.4,3445500
2021-02-10,491,508.8,487,507.6,7346000
2021-02-12,514,528.2,510.6,527.6,16513500
2021-02-15,531.6,538.6,527.8,537,5250000
2021-02-16,538.8,544.6,532.6,541.2,5022000
2021-02-17,541,541,517.8,519.6,7498500
2021-02-18,516.8,528.6,514.2,517.4,7882000
2021-02-19,514.4,520.4,510,515.8,4468000
2021-02-22,515,519.2,508.8,510,4942500
2021-02-24,490,503,481.2,499.4,12254000
2021-02-25,508.6,511.8,498.8,498.8,6020000
2021-02-26,502,510.6,495.6,499,10346000
2021-03-01,504.4,509,502.2,508.4,6029500
2021-03-02,511.6,512.4,502.2,505.6,5820000
2021-03-03,507.8,534.6,504.6,532.2,9406500
2021-03-04,531.2,541.8,525.2,538.4,9529000
2021-03-05,538.8,542.6,528.4,542.6,7930500
2021-03-08,547.6,548,518.2,521.4,10885000
2021-03-09,517.2,521.8,508.4,516.4,8598000
2021-03-10,516.6,527.4,512.4,522,8139000
2021-03-11,506.6,516.2,503.8,509.8,7422500
2021-03-12,510,516.2,509.2,513.2,9305500
2021-03-15,518.2,522.4,507.4,518.2,8804500
2021-03-16,515.6,521.2,512,521.2,6545500
2021-03-17,520,521.2,512.2,519.6,5862500
2021-03-18,517.2,533.2,515,533.2,7431000
2021-03-19,523.4,525.6,512,512,11729500
2021-03-22,512,513.8,502.8,505.6,7479500
2021-03-23,505.4,516.6,502.2,506,6118500
2021-03-24,506.8,514.6,505.6,505.6,6228000
2021-03-25,513.2,524.8,512,523,9319500
2021-03-26,523.6,529.6,514.6,528,8171000
2021-03-29,532,544.4,530.2,540.8,7767500
2021-03-30,550.8,550.8,528.8,530.4,6367500
2021-03-31,526.8,536.6,521.4,522.2,6073000
2021-04-01,526,531.4,520.8,524,4153500
2021-04-02,527.8,528.2,515.6,519.4,3110500
2021-04-05,521.2,521.6,516.6,518.6,2814000
2021-04-06,522.6,526.6,512,513.4,4929500
2021-04-07,516.6,521.8,512.6,519,6331500
2021-04-08,529,532.8,522.4,524.2,6623000
2021-04-09,524,526.6,516,516.2,4524500
2021-04-12,517.6,517.6,502.6,508.2,6347000
2021-04-13,510,516.4,506.4,512.2,4360000
2021-04-14,512.4,515,508.4,513.4,3978500
2021-04-15,509,509.8,505.2,507,3306500
2021-04-16,512.2,513.8,498.6,501.8,4745000
2021-04-19,497.4,499.6,491.4,493.6,5641500
2021-04-20,493.6,493.6,481.6,484,5780500
2021-04-21,480,481.4,467.6,468.8,9243000
2021-04-22,468.2,482,468.2,480.8,8860000
2021-04-23,479.2,481.2,474.4,480.2,5359000
2021-04-26,479.4,487.4,478.2,485,4185500
2021-04-27,472,477.8,466.4,477,8898000
2021-04-28,477,478.8,472,472.4,4018500
2021-04-30,476.2,479,469.6,471,6536000
2021-05-06,479.8,483.8,467,469,7434000
2021-05-07,467.6,470.8,465.8,465.8,5588000
2021-05-10,463.4,474.2,461.8,472.2,6312500
2021-05-11,465,470.2,456.8,459.8,7293000
2021-05-12,457.8,460.2,435.6,440.6,14026500
2021-05-13,438,441.6,434,436.2,6390000
2021-05-14,436.2,442.8,433.2,440.6,7003000
2021-05-17,437.2,438.8,428.6,431.4,8056500
2021-05-18,430.4,450.4,430.4,447.8,10290000
2021-05-19,442.2,451.4,440.4,451,10100500
2021-05-20,450.8,456.8,449.8,453.6,6192000
2021-05-21,455,456.8,449.2,454.8,4495000
2021-05-24,453.4,456.8,448.2,449.2,4665500
2021-05-25,449,451.4,444.6,447.4,5027500
2021-05-26,442.4,445.8,437.4,437.6,8183000
2021-05-27,432.4,438.8,431.4,438.8,19157000
2021-05-28,442,443.8,438,440,8376000
2021-05-31,439.4,443.8,430,431.2,5241500
2021-06-01,431.4,434.4,422.8,425,5919500
2021-06-02,423,439.8,418.4,439.2,11959500
2021-06-03,459.2,462.6,453,461.2,16210500
2021-06-04,455.2,455.6,443.6,449.6,10464000
2021-06-07,449.4,452.4,444.4,450,5572500
2021-06-08,449.6,457,448.6,454.4,4416000
2021-06-09,461.2,463,456.8,458,6591000
2021-06-10,466,473.4,463.4,464.4,10963000
2021-06-11,494.4,494.6,469.2,472.8,13594500
2021-06-14,476.2,478.6,464.6,471,4654500
2021-06-15,472.4,483.4,470.6,483,7270000
2021-06-16,483,488.4,480.8,482.8,6414500
2021-06-17,474.4,477.4,462.2,463.8,10144000
2021-06-18,463.8,465.2,459.4,460.4,10973500
2021-06-21,453.8,457.2,448.8,455,7052000
2021-06-22,459.6,466.8,456.4,463.6,4240000
2021-06-23,468.6,470.8,463.2,464.2,5529000
2021-06-24,464.4,466.4,459.6,461,5667000
2021-06-25,462,463.4,455.4,461.8,7147000
2021-06-28,457,467.6,455.2,464.6,8631000
2021-06-29,458.8,464.8,454.2,462.4,6811500
2021-06-30,465.2,467.2,457.6,461.2,6831500
2021-07-01,461.4,467.8,458,466,5702500
2021-07-02,468,473.8,466.8,469.2,6652000
2021-07-05,470.8,475.6,469,473.4,4308000
2021-07-06,474,474.6,467.2,474.2,4207500
2021-07-07,470.4,479,468,476.8,6577000
2021-07-08,486.6,487,477.8,477.8,9270500
2021-07-09,467.8,476.8,462.8,470,9424000
2021-07-12,475.8,483.2,472.6,481.8,7401500
2021-07-13,483,488.8,481.8,487.2,4530500
2021-07-14,484.8,494,482.4,490.8,5263500
2021-07-15,492.6,492.8,478,480,5375000
2021-07-16,475.8,477.8,472.6,475.4,5341000
2021-07-19,470.2,474,467.8,473.6,4766500
2021-07-20,470.2,471.2,462.4,470.2,6343500
2021-07-21,474,482.4,472.6,476.2,4601000
2021-07-26,482.2,483.6,477,479.2,4043000
2021-07-27,482,482.8,477.2,477.8,3930500
2021-07-28,476.4,477.6,471.8,473.2,3886000
2021-07-29,470.4,470.6,460,462,8553500
2021-07-30,457,457.4,448,456.6,8085500
2021-08-02,463.4,473.6,461.4,471,6718000
2021-08-03,465.4,465.4,450.8,455,9275000
2021-08-04,456.6,458,454.6,458,4178500
2021-08-05,456.6,464.4,456.6,459.4,2954000
2021-08-06,455.8,458.4,451.6,456.4,4295000
2021-08-10,457.8,462,452.4,458.4,6862500
2021-08-11,456.8,458.2,450.8,455,8610000
2021-08-12,457.8,458.4,453,457,5651500
2021-08-13,458.2,467,457.6,464,4639500
2021-08-16,460,461,455.4,456.6,5614000
2021-08-17,458.4,462,447.6,448.4,10432000
2021-08-18,418.4,425,412.4,421.6,35563500
2021-08-19,416.8,417.2,408.4,415,15094500
2021-08-20,423.6,429.8,420.4,426.2,12341500
2021-08-23,427,434.6,426.4,430.2,11203500
2021-08-24,430.6,436.8,430.2,436.4,11715000
2021-08-25,432.6,439.6,431,434.6,7580000
2021-08-26,424.8,433.4,423.8,432.2,8334000
2021-08-27,431.2,431.8,420.2,425.4,9202500
2021-08-30,424,425.6,418.2,423.6,7579500
2021-08-31,423.8,423.8,417,419.4,10296500
2021-09-01,422.2,431.8,421.8,428.8,7425000
2021-09-02,427.2,431.4,424.2,427.4,7359000
2021-09-03,421.4,434.6,421.4,428.6,10696000
2021-09-06,424.2,426.2,418.4,425.4,11814000
2021-09-07,413.8,436,413.2,435.2,20563500
2021-09-08,440,444.4,434.2,437,14216000
2021-09-09,431.2,434.4,422.4,422.6,13435500
2021-09-10,419.6,428,419.4,428,15722000
2021-09-13,426.8,431,424,430.8,9865500
2021-09-14,429,437.6,427.2,432,8813500
2021-09-15,418,418.8,408.6,408.8,22311500
2021-09-16,402,404,392.2,395,22843500
2021-09-17,393.4,405,392.2,404.4,38417000
2021-09-21,399.6,408.8,396.4,406.6,11088500
2021-09-22,402.6,404.4,396.8,398,14282500
