Date,Open,High,Low,Close,Volume
2008-01-04,54,54.625,52.875,52.875,16448000
2008-01-07,52.625,53.125,52.5,52.625,11648000
2008-01-08,52.625,52.75,52.625,52.75,11648000
2008-01-09,52.75,53.875,52.75,53.875,11648000
2008-01-10,53.35,53.35,53.25,53.25,11648000
2008-01-11,53.275,53.275,52.5,52.5,11648000
2008-01-15,52.2874,52.2874,49.85,49.85,11648000
2008-01-16,49.9,50.625,48.525,48.75,27920000
2008-01-17,48.75,49.375,48.35,49.375,27920000
2008-01-18,49.025,50.5,49.025,50.25,27920000
2008-01-21,49.775,50.5,49.275,49.275,15140000
2008-01-22,46.65,46.65,45.625,45.875,37880000
2008-01-23,45.9,45.9,45.4,45.4,37880000
2008-01-24,45.4,47.025,45.4,47.025,37880000
2008-01-25,47.1,48.475,47.1,48.475,18120000
2008-01-28,47.975,47.975,46.625,46.625,18120000
2008-01-29,47.5,47.5,47.125,47.125,18120000
2008-01-30,47.15,47.15,46.2,46.2,18120000
2008-01-31,46.35,47.225,46.3,47.15,13852000
2008-02-01,46.25,46.65,45.75,46.45,19208000
2008-02-04,46.475,47.425,46.475,47.425,19208000
2008-02-05,46.35,46.6,46.35,46.475,19208000
2008-02-06,44.925,45.3,44.925,45.3,19208000
2008-02-07,45.3,45.3,45,45,19208000
2008-02-08,44.975,44.975,44.35,44.35,19208000
2008-02-12,44.525,44.925,44.525,44.925,19208000
2008-02-13,44.525,44.55,43.9,43.975,19816000
2008-02-14,42.75,43.55,42.55,43.375,55776000
2008-02-15,40.65,41,40.5753,40.725,55776000
2008-02-18,40.95,40.95,36.15,36.15,55776000
2008-02-19,36.3109,37.85,36.3109,37.85,55776000
2008-02-20,37.675,37.675,36.675,36.675,55776000
2008-02-21,35.8,36.85,35.6,36.775,63812000
2008-02-22,39.8,40.775,39.775,40.2,122704000
2008-02-25,40.875,40.9,40.525,40.875,76392000
2008-02-26,40.775,40.9,40.675,40.75,62108000
2008-02-27,40.6,42.075,40.6,42.075,62108000
2008-02-28,41.35,42.075,41.35,41.95,62108000
2008-02-29,42.05,42.3,42.025,42.1,31116000
2008-03-03,41.425,41.425,41.125,41.15,42584000
2008-03-04,40.9875,40.9875,39.45,39.45,42584000
2008-03-05,39.4,41.15,39.4,41.15,42584000
2008-03-06,41.975,42.3,41.95,42.3,42584000
2008-03-07,42.3,42.3,41.475,41.475,42584000
2008-03-10,41.3,41.3,40.175,40.175,42584000
2008-03-11,40.75,40.95,40.025,40.95,42584000
2008-03-12,40.95,40.95,40.4,40.4,42584000
2008-03-13,41.475,41.525,41.475,41.525,42584000
2008-03-14,41.025,41.1,40.175,40.4,34148000
2008-03-17,39.5,39.525,39.5,39.525,34148000
2008-03-18,41.375,41.95,41.05,41.875,49808000
2008-03-19,41.63,43.1,41.63,43.1,49808000
2008-03-21,43.1,44.8,43.1,44.8,49808000
2008-03-24,45.15,45.475,45.075,45.2,20220000
2008-03-25,45.275,45.75,45.275,45.55,20220000
2008-03-26,45.5,46.125,45.5,46.125,20220000
2008-03-27,44.9,45.2,44.9,45.1,20220000
