Date,Open,High,Low,Close,Volume
2017-01-04,217.5,220.75,215.5,220.25,10326000
2017-01-05,219.75,221.5,216,217.75,10732000
2017-01-06,215.25,220.25,215.25,220.25,7124000
2017-01-10,219,219.25,216.5,217.25,8894000
2017-01-11,218.25,219,216.25,216.75,5608000
2017-01-12,215.5,215.5,210,210.5,13094000
2017-01-13,208.25,213,208.25,211.75,10124000
2017-01-16,211.75,214,209,209.75,6018000
2017-01-17,210.75,210.75,206.25,207.25,6854000
2017-01-18,208.75,213.75,207,212.25,15066000
2017-01-19,214.5,216.5,212,213,9938000
2017-01-20,210,212.25,208.25,211.75,8082000
2017-01-23,209.25,210.5,208,208.75,5460000
2017-01-24,210,210.25,207.5,208.75,5048000
2017-01-25,212.25,212.75,206.75,207.75,7388000
2017-01-26,209.5,210.25,208.5,209.75,8344000
2017-01-27,211,211.75,209.25,210.75,5626000
2017-01-30,208.25,208.75,207,208,6368000
2017-01-31,205.5,206.75,204.25,204.75,9592000
2017-02-01,204,208,202.75,207.5,8452000
2017-02-02,209.25,209.25,203.5,204.25,6448000
2017-02-03,203.25,205.25,203,204,6790000
2017-02-06,205.5,205.75,200.75,203.5,13546000
2017-02-07,189.5,193.5,188.25,190.25,40444000
2017-02-08,186.75,196.25,185.75,195.5,44454000
2017-02-09,195.75,198.25,195.25,197.75,21786000
2017-02-10,194.75,197.75,194.75,196,19294000
2017-02-13,197,197.25,194,195,15326000
2017-02-14,195.75,197.5,195,195.5,12714000
2017-02-15,198,200.75,196.75,197.75,10560000
2017-02-16,199.5,201,197.5,198,11928000
2017-02-17,196.5,197.75,194.25,196.5,13086000
2017-02-20,197.25,197.75,194.75,196.75,7474000
2017-02-21,197,199.5,196.25,197.75,7412000
2017-02-22,200,200.25,197.5,199.25,14530000
2017-02-23,198.5,199.75,197.25,199.5,7148000
2017-02-24,198.5,201,197.75,199.25,8528000
2017-02-27,197.25,198.5,195.5,197.75,14928000
2017-02-28,201.25,202,199,199,12926000
2017-03-01,200.75,201.75,199,201.25,9012000
2017-03-02,201.5,201.5,197.75,198.5,16676000
2017-03-03,196,198,193.5,194.75,25410000
2017-03-06,195.5,196.25,194,194.25,8706000
2017-03-07,192.75,194,191.5,192.5,25772000
2017-03-08,192.25,193.25,187.5,187.75,20758000
2017-03-09,189.25,191.75,189.25,191,14360000
2017-03-10,195.75,198.5,193.25,197.5,23616000
2017-03-13,196.5,198.5,195.75,196.25,11212000
2017-03-14,195.75,195.75,193,194.25,11930000
2017-03-15,192.5,195,192,193.75,6674000
2017-03-16,189.75,194.5,189.25,194,11078000
2017-03-17,193.75,197.75,193.5,193.75,14476000
2017-03-21,193.75,198,193.75,197,14258000
2017-03-22,195,198,194.75,196.25,18598000
2017-03-23,195,195.25,193,193,14692000
2017-03-24,192.75,197,192,195,18474000
2017-03-27,193,194.25,191.25,193.25,7962000
2017-03-28,196,197.5,194.5,197,10916000
2017-03-29,200,201,198.5,199.75,11062000
2017-03-30,203,204.5,195.5,196,12356000
2017-03-31,195.75,197.5,193,193,19748000
2017-04-03,196,196,193,194.25,9768000
2017-04-04,193.75,195.75,191.5,192.5,12342000
2017-04-05,192.5,197,192,196,16156000
2017-04-06,196.25,197.25,193,194,13244000
2017-04-07,195.5,199.25,193.75,195,19154000
2017-04-10,197.5,199,194,194.5,15296000
2017-04-11,199.5,202,198.25,201,22982000
2017-04-12,201.5,204.25,200.75,201,15402000
2017-04-13,198.5,199.5,197.5,198.5,14068000
2017-04-14,197.5,197.5,194.25,194.75,8190000
2017-04-17,194.5,197.75,193.75,197.5,8566000
2017-04-18,199.5,199.5,195,196,8658000
2017-04-19,195.5,200.5,195,200,12564000
2017-04-20,199,200,196.5,198.5,8346000
2017-04-21,198.5,199.5,197.25,198.75,7402000
2017-04-24,202.25,203.25,200.75,202.75,10770000
2017-04-25,203.25,205.25,202.5,203.75,12362000
2017-04-26,202.25,204,200.25,203.25,11146000
2017-04-27,204,205.75,203,204.5,7450000
2017-04-28,204.25,205,202.25,203.25,9064000
2017-05-01,202.75,203.25,200.25,203.25,11740000
2017-05-02,205.5,206.75,203,203.75,10310000
2017-05-08,205,206.5,204,205.5,19816000
2017-05-09,212.5,215.75,211.5,213.25,31622000
2017-05-10,213,213,209,209.25,24674000
2017-05-11,212.25,213,209.25,209.75,15390000
2017-05-12,210,210.75,209,210,22918000
2017-05-15,210,216.5,210,213,26400000
2017-05-16,214.25,214.5,211.75,212.75,11698000
2017-05-17,210.25,211.5,209.5,211,9162000
2017-05-18,208.25,211.75,208.25,209.25,7920000
2017-05-19,210,210.25,207.75,209.75,7576000
2017-05-22,208.25,210.5,208.25,210,6620000
2017-05-23,211,212,210,211,7456000
2017-05-24,212.5,214.25,212,212.75,7904000
2017-05-25,213,214.75,213,214.25,7680000
2017-05-26,213.5,214.75,211.75,211.75,6922000
2017-05-29,213.25,216.5,213.25,215,7740000
2017-05-30,215.75,216.5,213.75,214,5548000
2017-05-31,214.75,217,214.75,216.5,12270000
2017-06-01,216.5,219,216,218.25,11512000
2017-06-02,219.25,219.75,218.25,218.75,10090000
2017-06-05,218,222.25,218,221.75,7392000
2017-06-06,220.5,220.75,217.25,217.5,8560000
2017-06-07,217.75,218,215,217.5,8858000
2017-06-08,218.75,218.75,214.75,215,8520000
2017-06-09,211.5,215.25,211.5,213,12022000
